1.125377754240661568e-02,4.831109817850665761e-02,2.903420221793371128e-02,4.385045014492355842e-03
2.653824361546968866e-02,5.417146672205542385e-02,2.471680901198260193e-04,8.998615811394890251e-03
0.000000000000000000e+00,1.258725313897636477e-02,1.801487641625729511e-02,3.517525448061812471e-02
2.293774508062685832e-02,2.704093000639899713e-02,2.911705996457760945e-02,3.010648725230573308e-02
1.837729307914564084e-02,2.784569129093332832e-02,5.602785682425927283e-02,4.568788960049001945e-03
3.296642771506418101e-02,2.460117603365781155e-02,0.000000000000000000e+00,5.799135081449251911e-02
8.114704653069989074e-03,3.323298913817556571e-02,5.952547942389277424e-02,2.236499288922704984e-02
5.057039338009079038e-02,2.675639031904738369e-02,3.790781206821726423e-02,5.984072019358240707e-02
3.167856711837065825e-02,1.652136074885249967e-02,1.285693693869617918e-02,1.659813711651873108e-02
0.000000000000000000e+00,5.447616542935320577e-02,4.806063644097605114e-02,3.447659763674879897e-03
3.557259252744277706e-02,1.815688335871602777e-02,2.195994746065254872e-03,3.573332324986500108e-02
4.649236708242732857e-02,5.042715128171798566e-02,4.393284994126416682e-02,1.270789869088931497e-03
4.706106154130445390e-02,4.787759414709038402e-02,5.320327193150299616e-02,2.282198649025932516e-02
6.951165077287036614e-03,1.608313228188105320e-02,3.003195541691287135e-02,1.487162181014762934e-02
4.610604876445530825e-02,8.870504175307918765e-03,0.000000000000000000e+00,3.697664162490890000e-02
4.028021330736493433e-02,3.877825948045361681e-02,8.674266279478875727e-03,2.323301574230664940e-02
1.221365744976061346e-02,2.787496570274506161e-02,5.041192262410398167e-02,5.041851396842405436e-02
5.690465340735269967e-02,4.648791840225070110e-02,0.000000000000000000e+00,5.143858669699961222e-02
0.000000000000000000e+00,4.063751495754017867e-02,4.228539447022988673e-02,0.000000000000000000e+00
3.914927634787753602e-02,4.517641927060617874e-02,2.791781315483689643e-02,1.628443556245365341e-03
2.529264050579846379e-02,3.117520692955055850e-02,1.959227190318975353e-02,5.387319864181200346e-02
0.000000000000000000e+00,9.049363319950430237e-03,3.044997478928155622e-03,6.747905912762522038e-03
0.000000000000000000e+00,7.305954611725258910e-03,3.411363506341244523e-02,5.560200272851326120e-02
4.807178149738205314e-02,4.455736097045027988e-02,1.548622463083882024e-02,4.181369887905401345e-02
4.758876208292019128e-02,4.148738758938912141e-02,2.600709763830770516e-02,5.811565789682946598e-02
5.550637945780208943e-02,4.472444263446603840e-03,1.630560298820030868e-02,4.632850383575819880e-02
3.673883439192279082e-02,5.296427439635907793e-03,5.035033663405304866e-02,9.451946670954688642e-03
1.826146119767801251e-02,3.147810182884138580e-02,9.570211056720940787e-03,3.488331957704419312e-02
4.680420812399407188e-02,2.516565498426021411e-02,3.104190442066398839e-02,1.121230931705003743e-02
5.283584429038134384e-02,4.756603075983710516e-03,8.767022859356238262e-03,1.353108330760464939e-02
2.848194694870032138e-04,5.453256548285431021e-02,1.048632863976251342e-02,0.000000000000000000e+00
4.657448080311725469e-02,5.653385174460146684e-02,3.594772012579400267e-02,5.628556278306874605e-02
2.421533342794687793e-02,1.588175520870784355e-02,9.475199566288203951e-03,1.814950828250628395e-02
4.358074082530430382e-02,4.182254751866307241e-02,1.666271002934428119e-02,1.247370199071338136e-02
4.375550488819262424e-02,2.753233106920635262e-02,2.597601961291207129e-02,4.069612053037034716e-02
1.596497094934031316e-02,5.508347328483547550e-02,6.951786772340234899e-03,1.613757032416304749e-02
4.857168733882837736e-02,3.377885146726946480e-02,0.000000000000000000e+00,2.871549090552777666e-03
5.268657444761548625e-02,3.861384050351522601e-02,5.785204836474129066e-03,3.355189641983350596e-02
9.476029917514092876e-03,2.645106484390017526e-02,1.985279039078267482e-03,3.758930147821699236e-02
3.180635555197041525e-02,3.275471356444385751e-02,3.584441960708382308e-02,1.546163761681440020e-02
3.822578399127825322e-02,2.703212424343345854e-02,4.768913920117246602e-02,3.265933284395741015e-02
2.311794854478300271e-02,0.000000000000000000e+00,4.806354727597356158e-03,0.000000000000000000e+00
1.008938429932480264e-02,0.000000000000000000e+00,3.930897384795344757e-02,2.596382040496003629e-02
2.725143024555856316e-02,0.000000000000000000e+00,4.216562987833559831e-03,4.468782819029986503e-02
4.578586417875569331e-02,3.483327246917221343e-02,3.908355123556644245e-02,4.704867656215990651e-02
4.871070522110790280e-02,5.536294964466107610e-02,4.804646883932465334e-02,5.490721801032133476e-02
2.171499163300485286e-02,0.000000000000000000e+00,7.786469321754395552e-03,4.042800904869402190e-02
1.593696398719107732e-02,5.103836749328709288e-02,8.189069099835128221e-03,5.688352673514053548e-02
4.634364014464885211e-03,2.576508279088665643e-02,5.549068973363117246e-02,4.045833554178403929e-02
3.734915469000346482e-03,0.000000000000000000e+00,3.304988323194073263e-02,3.172673052435604629e-02
3.559407113262227917e-02,2.360092329162097585e-03,2.286274201959188901e-02,3.051246560480429248e-02
0.000000000000000000e+00,5.446865171027881697e-04,3.270532597606955888e-02,3.787013953633693031e-02
2.542345654616596368e-02,3.102674165908161225e-02,2.744603253629753284e-02,0.000000000000000000e+00
4.557649467530817261e-02,6.749734669270059800e-03,5.775134387742284631e-02,1.158673653195356652e-02
2.429028946667707942e-03,3.553810566997762238e-02,4.965966002508132027e-02,1.778272170541529001e-02
2.104884398443433724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556861664915542273e-02
