5.980030996279053074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109494232995109703e-03,0.000000000000000000e+00,7.166858403618042543e-03,2.221176725328565492e-03,1.230217302022322545e-01
3.435475206389315803e-04,0.000000000000000000e+00,1.554198464500556741e-04,0.000000000000000000e+00,1.682557878052170011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157055259089419141e-02,1.301818915828979462e-01
2.309797050837045229e-02,0.000000000000000000e+00,6.084126674768219846e-04,2.398929889115489732e-03,4.883560678736179788e-04
2.662939451512418287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433944407451905823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.008515558742030846e-03,2.648092541300185038e-02,9.952843191627387676e-02
4.314072148639196830e-03,3.167454624623743803e-02,4.355962760303854278e-03,0.000000000000000000e+00,7.515076724327887474e-03
0.000000000000000000e+00,1.013478236503056740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.682471979794284034e-02,0.000000000000000000e+00,1.003306794466355713e-02,0.000000000000000000e+00
5.695559865689849011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049732542886818998e-01,1.753962223028211406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802973888221663656e-02,4.911956423403743797e-03,4.504277629184223275e-04,2.208655567801349247e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.737069402244539040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815296376198465553e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.306798799932141888e-02,0.000000000000000000e+00,4.939771404684790285e-02
0.000000000000000000e+00,1.023723543918850752e-03,2.508111398971328999e-03,2.924680939836226193e-02,6.342696266657325832e-02
0.000000000000000000e+00,9.103173410289499418e-03,4.274082552238431254e-02,0.000000000000000000e+00,1.156430767254445179e-02
0.000000000000000000e+00,1.761592050067547306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714288825688304414e-03
5.954139978964133328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016135151910857654e-03,8.244833919341757258e-03,3.517432557424274298e-03,2.996417497768809595e-03,4.160769746609772196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610746085467623046e-02,1.222626267899480368e-01
1.996236566267930654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674398142342959916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674989498689336886e-02
1.740730702578585642e-02,6.374641565783200139e-03,1.192583701099558064e-03,4.422498113011136115e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253357525096472158e-04,3.473981885930159386e-02,7.655249724794611910e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249388068945551433e-02,0.000000000000000000e+00,4.307146209465975706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244402463466185273e-03,0.000000000000000000e+00,1.184081050945355422e-02
8.955045930920104910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550993156205867196e-02
1.923800339459166148e-02,1.188232679153916442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928248576828605350e-03
2.895067089350004692e-04,2.430991313371367018e-03,5.450588325945417709e-04,0.000000000000000000e+00,2.719718359784256689e-02
0.000000000000000000e+00,5.758492148291285105e-03,9.947669295590294558e-03,7.414460822787657945e-02,3.189232486803127153e-02
0.000000000000000000e+00,3.442836931559776700e-03,2.198760783473860132e-03,0.000000000000000000e+00,2.518378951892615708e-02
1.672437925232329523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042448676919992137e-03,1.937203488223423684e-02,2.127338182377501007e-03,2.709504718522899244e-02,1.778081239088554616e-02
0.000000000000000000e+00,3.963970841477359314e-02,4.185100139313873563e-03,0.000000000000000000e+00,1.147660609370047997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448317997337845192e-02,1.126927124918477713e-01
4.811646752789277247e-03,0.000000000000000000e+00,4.434841638244473895e-03,0.000000000000000000e+00,1.956716858020101923e-01
0.000000000000000000e+00,5.848693600554337457e-03,4.091340829018056541e-02,0.000000000000000000e+00,7.570153407889469201e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.282590220536359016e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111139619626124873e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.019080993158121305e-03,3.119076101740986956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287873146075134118e-02,4.378393410201068120e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.578131091842542313e-03,2.193699093452373614e-02,5.660747215157120593e-02
1.541380734455665910e-02,1.696321913676885869e-03,2.264058555140927530e-04,0.000000000000000000e+00,2.575476934886828263e-03
4.128362438151980847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020302479036545640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.861728108313662200e-02,0.000000000000000000e+00,0.000000000000000000e+00
