1.141211099501483195e-01,1.957448944716065897e-01,1.845479685997691507e-02,5.120332925573047728e-02,1.856383250928584847e-02,1.498983605278221901e-02,0.000000000000000000e+00,6.222232319316163204e-03
7.656828508823279589e-02,0.000000000000000000e+00,2.957306610366883942e-02,2.857847364229008230e-02,9.376156190965569820e-03,1.554984877982657498e-01,0.000000000000000000e+00,4.298604980773679807e-01
3.294682914150058872e-01,9.827491277565677738e-03,0.000000000000000000e+00,2.077146312404677415e-03,0.000000000000000000e+00,4.000222109027992690e-03,1.009403201812285496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792392574199772382e-01,0.000000000000000000e+00,3.632694402029358893e-01,2.555661434087375672e-01,0.000000000000000000e+00
7.067579314732901075e-02,3.006616942047479757e-02,8.615370438273949050e-02,1.346591070785277677e-01,1.879984491547214906e-02,8.229393755622854689e-02,1.094301222786382560e-01,7.439714062071526787e-03
6.969002612240864092e-02,1.437714463555064826e-01,0.000000000000000000e+00,5.863473949294641108e-02,2.030716553584091186e-02,1.681696972817381397e-01,0.000000000000000000e+00,1.505730022753346276e-01
1.848141103840263977e-01,1.885866824449751455e-02,5.889164498963749342e-03,1.099209382861607021e-01,7.545259420698210116e-03,0.000000000000000000e+00,7.855836688978204418e-02,4.743323721409847121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665576466146276953e-03,5.490296738769498974e-01,1.414475415621232190e-01
0.000000000000000000e+00,1.736982120162783583e-01,0.000000000000000000e+00,4.422903669679439931e-01,2.390440751611238712e-03,0.000000000000000000e+00,4.140707101945604457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150552466743397857e-03,4.178153573339803417e-01,8.384213605148080339e-02,0.000000000000000000e+00,1.926336070509906406e-01,0.000000000000000000e+00
1.848387336971039074e-01,0.000000000000000000e+00,1.969712090447074404e-01,3.347100369042510948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009729518278555518e-02,0.000000000000000000e+00
1.720626154499987903e-01,0.000000000000000000e+00,2.150878752047003795e-01,1.138087361286637409e-03,3.668686161337581745e-04,4.044037656033409482e-06,0.000000000000000000e+00,8.933472659407533378e-03
4.994882622850556342e-02,2.179265193494109021e-01,2.621402267349556836e-02,0.000000000000000000e+00,1.864970591596903926e-02,1.175318926990268631e-01,2.642109300518918902e-02,6.755596420526752133e-02
