4.577635486654252350e-02,0.000000000000000000e+00,1.109439760523515395e-01,0.000000000000000000e+00,1.163732674939464973e-01,1.620722816173971459e-01,5.005854866356225508e-02,0.000000000000000000e+00
8.954078755422172076e-02,6.909662202317304325e-02,7.489215498806565952e-02,0.000000000000000000e+00,6.146492491837107774e-02,1.036490781781342074e-02,2.695325658697091120e-02,8.105284752493491229e-02
5.359493420152397795e-04,1.778431994769220370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583845765871380984e-02,9.684134090257330574e-02,1.259975805842927510e-01
2.405423401438064046e-01,0.000000000000000000e+00,2.012135776248551861e-02,3.728900640492092272e-02,1.217576238078458759e-02,1.081950824861240869e-02,4.180126540644592270e-02,1.610530928495371161e-02
1.922299860462269860e-01,0.000000000000000000e+00,4.456904753446206541e-02,9.821022519189145233e-03,1.564683006437094870e-03,9.907460896225643923e-03,6.417793337828196776e-02,8.354575963547666850e-02
1.265344919459899520e-01,2.745224049403294231e-02,1.470748773816992483e-01,8.925305799804010565e-02,0.000000000000000000e+00,5.710280081421092828e-03,0.000000000000000000e+00,1.260786870296311084e-02
7.000903010746163668e-02,5.577483473726870672e-02,5.003499190365020416e-02,5.703447684191693956e-02,5.258420214504176682e-02,4.767666265679658399e-02,6.466997067983077004e-03,5.385101332470494662e-02
1.088900523492455641e-01,1.503392104934495738e-02,0.000000000000000000e+00,2.778220452541022012e-01,0.000000000000000000e+00,8.678495409427420398e-03,0.000000000000000000e+00,2.744869129327220849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331231134094406077e-02,2.369295979746505743e-01,1.947163418724050521e-01
0.000000000000000000e+00,5.571389320947981588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792666502407713192e-01,1.197512059914187521e-01,1.426656360358386777e-01
