0.000000000000000000e+00,7.693330631098541095e-02,2.505467073514613952e-02,1.574966102036319537e-02,2.100661197403477440e-02
6.180784508917695069e-02,8.837642030664064757e-03,1.664687384722794705e-02,9.374849805611564640e-03,1.784548681759077701e-02
6.019131117215349019e-02,0.000000000000000000e+00,4.194349278435213074e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435141440659782185e-03,1.083235488537328400e-01,1.237150163557984746e-02,0.000000000000000000e+00,5.589661899872724188e-03
9.246694066984625926e-03,4.666577315997864905e-02,1.944558343862203692e-02,5.279422390848381198e-03,0.000000000000000000e+00
3.629270184277033628e-02,7.258586330070680888e-03,2.061990470283104823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172043100869109506e-03,6.108495245376834026e-02,1.810785177387911130e-02,1.219641522901116285e-02,1.823833235752802401e-02
0.000000000000000000e+00,4.284378269819802063e-03,5.948692567701757694e-02,0.000000000000000000e+00,6.519407285345010274e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.256272411998521910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.163814948169941514e-02,0.000000000000000000e+00,5.271056698694249337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.816934189790222226e-02,1.748774344996945410e-02,3.618884204997242782e-02,0.000000000000000000e+00
4.832868578221819617e-02,5.115021462858456401e-03,1.086084523230956139e-02,1.354767545548010710e-02,1.313494439324825076e-02
1.202746353161350534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653809827117058900e-02
3.053669549084181770e-02,1.142078534338073770e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.127591279907953548e-04
0.000000000000000000e+00,4.695129125295389658e-04,4.832833746402506736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064671780655334493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147279541188861607e-02
1.106347713801435380e-02,7.199813089853963032e-03,3.813617939893940156e-02,4.926589443348456570e-04,4.490415767479369514e-05
6.408104993074492661e-02,1.825151187796289140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790195350655772302e-02,5.168926816177255024e-03,3.411169766373135792e-02,5.777654683550801501e-02
2.732825901132121971e-03,5.110951661345599500e-02,4.055552213733987568e-03,1.442038531307265024e-02,0.000000000000000000e+00
7.178632791435953994e-03,7.260513601030528855e-03,9.791174585354207524e-03,0.000000000000000000e+00,1.063124821336626502e-01
8.123033565948931806e-03,7.683192957593092121e-02,5.815404678815348262e-03,0.000000000000000000e+00,5.618184643586009164e-03
8.478358641584060260e-03,0.000000000000000000e+00,3.319404192811492571e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.453905857157810611e-03,2.747705237324233468e-02,1.536087317552728426e-02,3.688160293875070161e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.668389048136487918e-02,0.000000000000000000e+00,1.188130107513359762e-02,1.830595357474588611e-02
1.653033931131101669e-02,0.000000000000000000e+00,3.624102178426133469e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.821599997366142670e-02,1.601170440937855696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289711493872341394e-03,3.480161315165577508e-03,3.012120145582498215e-02,6.171603089544949695e-04,5.294304218608742547e-04
0.000000000000000000e+00,3.005974393897147684e-02,9.577390479167465984e-03,1.078375271802102346e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281211517391195494e-02,3.979512789147238161e-03,3.113246113546461885e-02,5.326012217621307193e-02
3.090140776506452441e-02,6.354569810177334958e-03,9.539292458739218050e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.350025714944932689e-03,1.274866318631837948e-02,2.413700785459884507e-02,0.000000000000000000e+00,2.401431051451435438e-03
2.081701569185663570e-02,0.000000000000000000e+00,2.296700252273982390e-02,0.000000000000000000e+00,2.251403962255572443e-03
2.485875870117329814e-02,7.813937152540702258e-03,1.054504269158750875e-02,6.465152952677625207e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.808607919395836663e-02,8.688931267142941853e-06,7.807271886427211149e-02,1.427389180237400267e-02
1.435238945969822232e-02,1.554734155071780914e-02,1.392277535761456825e-02,4.755804511019064498e-03,3.595419136197513209e-03
0.000000000000000000e+00,3.134487372526174008e-03,3.505308751244902432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.083013596482252658e-04,1.511619528211856876e-02,6.287453599855853670e-02,1.591175808755518686e-02
4.706496648826759971e-02,4.263292075934741257e-03,0.000000000000000000e+00,7.269407009153998171e-03,1.389024479216862361e-02
0.000000000000000000e+00,4.356283634532981397e-02,0.000000000000000000e+00,7.642065503378313827e-03,1.764019751800026056e-02
2.085598829609063877e-03,5.719029519726585159e-02,5.049615503049628348e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.624031626707011629e-03,3.601919116437436817e-03,4.978997252104449059e-03,0.000000000000000000e+00,8.055332484716015706e-02
7.479349640665360066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017422864595541737e-01,1.052356920577600385e-02
0.000000000000000000e+00,2.059676731310242093e-02,1.390932677501273938e-02,3.152922457869872241e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.103767505850448166e-02,0.000000000000000000e+00,1.336759025800488866e-02,0.000000000000000000e+00
9.855326236917468039e-04,3.025481231900852344e-02,0.000000000000000000e+00,7.279181229681797906e-03,0.000000000000000000e+00
7.160610839062286209e-03,2.281071357959230800e-03,1.643851634858736754e-02,8.296665450674699542e-04,2.042785623304423787e-03
2.689418692965069718e-03,2.823616322728297184e-02,5.277596329972199587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.461647049184830349e-02,1.915866284742896719e-02,0.000000000000000000e+00,5.510500777533033391e-03
