1.725709349359680692e-02,4.251631965737252133e-02,3.218846521289558948e-02,3.345921312946469744e-02,1.665774697288074577e-02,1.985411145124537854e-02
1.439940711675532538e-02,8.719909825956793925e-03,3.271736552425488775e-02,5.432234829559773499e-03,1.062672247785291860e-02,3.336755257272978892e-02
4.090358465504793928e-02,2.188453665452429892e-02,1.036775425934277975e-02,4.127652372762725258e-02,3.351162525401798348e-02,3.011200094874028413e-02
1.920642271162870465e-02,1.482168832636286508e-02,4.470225896191256515e-02,2.060816279300161161e-02,5.122691696103332665e-02,5.113224946670150844e-02
5.022045214885811210e-02,1.280234587587655327e-02,1.478133060965837638e-02,2.349951416941541485e-02,3.847809151571098766e-03,3.819765856872754661e-02
4.725463253434925882e-03,1.812773856059208405e-02,9.497234771841459033e-03,3.346440345902210178e-02,6.393344329443211883e-03,8.215257471299239334e-03
5.363265634878340571e-02,4.739039303108993906e-02,5.852952968809053969e-02,3.608734390508434170e-02,2.694644217673167197e-02,4.535317788221764762e-02
4.959425893413685338e-02,2.274217127489132004e-02,5.335432355007609095e-02,2.840317506455728586e-02,9.869624241038266188e-03,1.030412387741760872e-03
1.406194231928891390e-02,4.776385523649001597e-02,2.523646293291468765e-02,2.471528096546446451e-02,5.728465539426510350e-02,2.502479232409631632e-02
6.980588794070055614e-03,1.542764881061811297e-02,3.651563546039874458e-02,3.495682919805524064e-02,3.642255047891465591e-02,3.031197966271748437e-02
3.847975535454552232e-02,2.585404286844928800e-03,1.317220255805217656e-02,5.314888375863230374e-02,2.294624027640112737e-02,3.286066381018027532e-02
4.465666922024861402e-02,9.179641204227085433e-03,3.030513405270958416e-02,5.465966734393343240e-02,4.613836595683668690e-02,3.828514443747536161e-02
4.782542953579232287e-02,1.374547126669158938e-02,1.959686410982962312e-02,1.546482162069822905e-02,3.070389731617524307e-02,2.040648657484463516e-02
5.106235628615301420e-02,4.784695749636577733e-02,0.000000000000000000e+00,3.254382281176153996e-02,4.694767268620399919e-02,2.217948639078327899e-02
2.883817958060786585e-02,2.654123546838442135e-02,1.575381944136784729e-02,2.159583323003208891e-02,4.853888205840607012e-02,8.918463759050041309e-03
4.707389638509060226e-02,1.894989269978333488e-02,6.284870240990269967e-03,0.000000000000000000e+00,4.348396508984079395e-02,4.718214566768152290e-02
9.958955456145064666e-03,3.134336939025541419e-02,3.303581568309401501e-02,4.144322658582334090e-02,3.516668654189339556e-03,5.261863220808857960e-02
1.081262106951807155e-02,5.315038105512322197e-02,3.286296809267689328e-02,2.647767424935306563e-02,3.082087757594418470e-02,2.143545932033880802e-02
1.775952827823977162e-02,5.860764192851426052e-02,3.160132969530318747e-02,2.488560394477341842e-02,5.630501169075083356e-02,3.471990657701516658e-02
3.763847789756350620e-02,4.957196924872335486e-02,4.135649797895576268e-02,1.370485731296621108e-02,1.317448334130132473e-02,1.680663412845494198e-02
2.105978247273170012e-02,2.298764475444016464e-02,3.333939883843629881e-02,2.579109672525741609e-02,4.602396789089589074e-02,2.261476047047001475e-02
1.103754358954995435e-02,1.904941382702819014e-02,4.436829881660020458e-02,4.945342037015152542e-02,2.179737485832220975e-02,4.754643176236175717e-02
3.752521654940081663e-02,3.072820139030468453e-02,1.514727105378209371e-02,3.545042732008907294e-02,4.111038519713673678e-02,2.282920174330599697e-02
2.914526466008188384e-03,3.237843120438898409e-02,2.005965379925231037e-02,9.747319252735952774e-03,2.332322012091042271e-02,6.208633746862533831e-02
1.406113725702358517e-03,1.524409228524346805e-03,4.124272950251726272e-02,1.038286456395614600e-02,4.655797720574708642e-02,7.308244178743658094e-03
4.666022638379910964e-02,5.681207256036392012e-02,2.824873252736070234e-02,1.736013492480035711e-02,2.882047714265713323e-02,3.429365483947911797e-02
3.687420853607416976e-02,2.904289459594242007e-02,3.084611361061202436e-04,3.154601110263439805e-03,3.767720299248221438e-02,3.414326224814204919e-02
1.016728477212617415e-02,1.287200156494201254e-02,1.109510259007949994e-02,2.439467979457068253e-02,6.790172926666919115e-03,5.032656804151399571e-02
3.538125180986431001e-02,4.531002866933776796e-02,4.853907361939109599e-02,3.788432713390466750e-02,3.480355851181984872e-02,4.763613947140809407e-02
1.248400121564380121e-02,2.724382616445952116e-02,3.163617202448942151e-02,1.322819318870063418e-02,4.147842107634872044e-02,2.321599558592167892e-02
4.725051333936183817e-02,4.831870033738747822e-02,1.616040636548661535e-02,2.151233128207750284e-02,5.319266729453779943e-03,3.810706387077724550e-02
4.278306782293127969e-02,3.729530123131533093e-02,3.694065948908661218e-02,4.595990426579792121e-02,1.736623591540747968e-02,3.446646652966998958e-02
3.821844095594364998e-02,2.018424457111185968e-02,1.746043127896197700e-02,4.151656271514824609e-02,2.705010172165539170e-02,1.420040023818718716e-02
5.144290855926211825e-02,4.710494114546263239e-02,1.312479911400106503e-02,1.169210254241114487e-02,7.992601077270221691e-03,1.567790911010482832e-02
3.070316923473424137e-02,3.552105061568602840e-02,3.693560209537441463e-02,2.050987851879267077e-02,2.510078137896241610e-02,4.981955290174771428e-02
4.173140608181125089e-02,4.204230127335972789e-02,3.807703363165792360e-02,1.437423420334241198e-02,5.138785219589035724e-02,1.320896182674016241e-02
2.591267842338183802e-02,2.890316666393750490e-03,4.591967521879075642e-02,2.851563007023951921e-02,3.598173273305072667e-02,6.090816656135546701e-03
4.560070595558678858e-02,0.000000000000000000e+00,4.390719269719132317e-02,4.169208823826599242e-02,8.494903119113819331e-03,2.711734779468164686e-02
1.951802243870789932e-02,1.620936484223578153e-02,2.161048182165071704e-02,4.022993223166731330e-02,8.494873522853547574e-04,3.393705740978318619e-02
3.313694560720181759e-02,3.776074175805402278e-02,4.021483139725032935e-02,5.113467354691326322e-02,3.186775093137149406e-02,3.006260927003471042e-02
1.216197498314064256e-02,5.156186094360843547e-02,2.652043007874339484e-02,1.322234111927573542e-02,5.515541250859452849e-02,2.008119581763295400e-02
4.927354931293886735e-03,2.833738829753176119e-02,1.277470006484439195e-02,3.853278984700469079e-03,5.248105338936619180e-02,1.959823039042971407e-02
3.666818910700492956e-02,9.572763112060555038e-03,3.738114545411602013e-02,3.779453425875654166e-02,1.872577346522399239e-02,3.930950571580828223e-02
