8.750661072191658757e-03,0.000000000000000000e+00,1.708484676904205996e-02,3.466697254350072609e-03,4.505811829368331495e-02,4.504333572303440003e-03
4.317016419712080277e-02,4.950517819154906518e-02,3.537480682676251431e-02,2.882876267740940371e-02,4.587863850179486891e-02,3.868283417720555506e-02
2.617233358156578413e-02,1.072600611208017821e-02,5.861587770792526728e-03,3.233073434876621629e-03,2.788250792612287712e-02,1.386902939261677563e-02
3.064905179639743765e-02,3.111791380891167427e-02,2.942413006384585542e-02,2.675901589968185390e-02,1.023653853721388958e-02,5.673196334490427511e-02
5.158855832519271267e-02,5.569458746494165141e-02,4.981216787154228026e-02,3.588407791455276025e-02,3.873324058813782528e-02,2.898402480289884522e-02
2.088744573702240939e-02,4.142163307106503517e-02,1.538526560933911082e-02,8.086766168388888343e-03,5.486906848296438377e-02,4.014765020833716697e-02
1.786574657276660677e-02,4.788744150962075119e-02,2.146676361878194564e-02,2.598619990843477334e-02,2.009204381008074594e-02,4.246004073849804494e-02
3.490725594066775711e-02,4.073993512301787162e-02,1.671437172322395165e-02,2.145433669284756151e-02,2.876864396197764684e-02,2.845380076476865944e-02
1.295496424383148736e-02,2.235450549231551148e-02,3.884580633817912021e-02,2.317403579274916053e-02,4.232795939574689886e-02,1.362090864602724140e-02
5.657585183628691811e-02,3.616039873970194884e-02,1.820430727954284664e-02,7.475315962044379661e-03,1.042460270724453013e-02,9.062466426848747245e-03
1.534016889207188636e-02,2.145501834458805532e-02,2.528133841935499559e-02,3.824100606953826503e-02,3.617855649450702621e-02,4.082409618994774919e-02
5.220470435857820640e-02,1.264683028540193946e-02,3.553428792181552442e-02,3.878852245783129433e-03,4.077924192328164638e-02,1.233414965931837158e-02
1.662251379323856706e-02,4.418954626389382315e-03,2.534025501395389263e-02,1.605999081197191994e-02,1.948236244678737406e-02,5.480803838948401438e-03
1.644612547197218250e-02,6.212971102952600730e-03,4.940568155903973802e-02,2.469515202105670645e-02,2.594213325375685497e-02,1.537769593154602460e-02
1.856917898071386644e-02,3.252013063305420060e-02,3.490912632590311565e-02,1.877235820984257675e-02,2.007222102073983293e-03,4.889621059316587304e-02
1.490449831369601401e-02,2.426867591325528387e-02,1.300106061486999524e-02,4.526848158851485421e-02,4.541151053052570885e-02,2.472347239774921185e-02
3.669902900232364235e-02,4.399072901361979898e-02,3.885366952205692587e-02,4.079169114626911979e-02,4.378950521321723494e-02,3.404774595668609571e-02
2.124612010604027060e-02,1.903935589596622915e-02,5.735885662587784581e-03,2.365221554693087286e-02,5.463372785546644766e-02,1.059629068985371708e-02
3.345138928935548206e-02,4.836998418639154715e-04,2.653134401043988344e-02,2.760059693315020796e-02,3.684581136487756481e-02,4.101227802562022046e-02
