2.457776140829328118e-02,9.833902354192897502e-03,5.098983957222373575e-02,8.007743686059864627e-03,4.170279663204884413e-02,5.182744448427333006e-02,3.785719641252884710e-02,4.886887216827219549e-02
3.850259523633980246e-02,2.215095585681750925e-02,0.000000000000000000e+00,8.093688683120485450e-03,3.949219810930218455e-02,3.483351603393481516e-02,1.500191680729657737e-02,3.439170950844347777e-03
2.717861299696716290e-02,4.931627132489509180e-02,2.549416608378985219e-02,0.000000000000000000e+00,3.288890587759569356e-02,4.419494871168601347e-02,5.391130063315295595e-02,2.492355992916636329e-02
0.000000000000000000e+00,4.299117947122817196e-02,4.695232408406907476e-02,2.113701056323830443e-02,0.000000000000000000e+00,1.724739706540131395e-02,1.331306363227614288e-02,1.754010878547898264e-02
3.231139862071669144e-02,1.034106178363241278e-02,4.229996123561820948e-02,7.421934929739871720e-03,5.045254035616168059e-02,1.745341952316663281e-02,4.289589221010940701e-02,3.502127940968613462e-02
4.774191058519665354e-02,4.020357039372975116e-02,3.950278511601607034e-02,3.792447310022760507e-03,4.361544444619963427e-03,1.159757703898576901e-02,4.499864125642102919e-02,1.108737097927628770e-02
0.000000000000000000e+00,2.516802737351026692e-02,0.000000000000000000e+00,1.585141783755560779e-02,8.782724951015390136e-03,5.686685292670321662e-02,4.842080145716227274e-02,3.151943025285400962e-02
4.905152185604248760e-02,1.625138693446010266e-02,2.852393320041414493e-02,3.855913012869438550e-02,4.366379273891693447e-02,3.273804091956033450e-03,2.409877683359243003e-02,1.338956516527641492e-02
1.439188884191936781e-02,2.073015960038909061e-02,1.424220171586105220e-02,4.068349810023800389e-02,2.059935111409767067e-02,9.409570681518705099e-03,4.717515533522940313e-02,1.280628469313968912e-02
4.116218796795429596e-02,0.000000000000000000e+00,3.743584336533691687e-02,2.810055793058817766e-02,2.262145204277761154e-02,0.000000000000000000e+00,2.603653635277528716e-02,2.811077545235136921e-02
1.703672928923328361e-02,8.920754389161251324e-03,6.301501386372165316e-03,1.707078248478471200e-02,2.931211768498994535e-02,5.584701666749566223e-03,2.286118081074904954e-02,5.127278464362041571e-02
1.323558256983963996e-02,2.483905587663229678e-02,4.402337532430571770e-02,2.373121316071385382e-03,4.191995985336167962e-02,2.736585278531920157e-02,3.171663504186598287e-02,5.541426382581263882e-02
3.586689972667024551e-02,4.398984493178268070e-03,4.405120866793536816e-02,0.000000000000000000e+00,4.505530697644814786e-02,3.274174803027470743e-02,4.922357226709890565e-02,5.024492401158295145e-03
1.475418310235093950e-03,4.173389769806091359e-02,4.828449595128060830e-03,5.198398728300474003e-02,3.765896316058650606e-02,5.421264977775586830e-02,1.889843271165232708e-02,5.270282033644606290e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.088790302562105773e-03,3.430305783662677965e-02,4.683057621640117352e-02,4.717843355964089491e-02,0.000000000000000000e+00,1.657376355131004453e-02
1.055123962973739116e-02,2.907512335160252273e-02,0.000000000000000000e+00,1.080060370247778491e-02,3.294808614858188867e-03,4.570109213244810675e-02,6.296333096840788304e-03,7.632459460368627192e-03
3.263521940020661788e-02,4.774565783600297209e-02,5.464802059073211975e-03,5.258548629096083948e-02,4.019558860483056495e-02,2.215577534675625127e-02,7.125105782257707028e-03,4.951712829627421403e-02
4.592215632032104616e-02,3.917047385788318542e-02,1.610416544956840001e-02,3.838314965620024527e-02,4.779171550543458852e-02,2.090353373130234699e-02,4.160942433589167461e-02,3.530934889240239932e-02
1.798849960927061467e-02,5.017470844999582374e-02,2.267485144233961566e-02,0.000000000000000000e+00,3.017000418401949522e-03,2.595960655863772254e-02,5.230019787844677331e-02,0.000000000000000000e+00
5.157011923751314564e-02,4.944702402776979255e-02,0.000000000000000000e+00,3.530603852928856923e-02,1.855149096100575101e-02,5.022458265620757811e-02,2.543746058660359063e-02,1.624754098263796187e-02
3.721225355828469434e-03,0.000000000000000000e+00,4.373784056806070270e-02,3.482526710501925027e-02,1.147999888175572393e-03,1.511115271339276943e-03,0.000000000000000000e+00,5.905008555720511927e-03
3.914017939795761541e-02,2.801883062180502912e-02,4.976857909784948575e-02,0.000000000000000000e+00,2.884564307030277469e-02,7.068060691050108771e-03,2.654810031177440646e-02,5.097378273762243062e-02
4.754852259259320646e-02,4.478630696979785109e-02,5.587622683841726029e-02,3.546518059283413488e-02,4.049869942355231039e-02,2.174913659096015806e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201513570199544301e-03,7.880911039000734059e-03,5.407619239258966816e-04,5.416002399819638824e-02,3.358855349435259374e-02,3.489478704368340848e-03,1.557069366762916726e-02,0.000000000000000000e+00
9.524524768483337220e-03,5.724154418493858018e-03,7.712482994768937034e-03,3.552070629564250959e-02,1.844761285705096357e-02,4.701761918697018594e-02,5.317856505327010763e-02,2.387600576046582102e-02
4.272699862258649839e-02,1.238824768288384129e-02,5.700515413314985284e-03,2.868166555418794408e-02,2.329137408960531980e-02,6.504304093487250742e-04,3.523523164855340423e-02,3.761912546418993974e-02
8.196170707330983300e-04,5.710829469117830598e-02,1.976608938036128818e-02,2.672344529503756227e-02,4.551139426761979107e-02,5.716422160513803807e-02,0.000000000000000000e+00,4.355464808758221368e-02
1.812873291627335043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594667783042915232e-02,0.000000000000000000e+00,1.399150294133596345e-02,0.000000000000000000e+00,1.311169822379563456e-02
3.739412964037269749e-02,1.757927909681438090e-03,2.144646781336647864e-02,4.101509850777560612e-02,4.311414981426028165e-02,1.362197680446256866e-02,3.823064506330690199e-02,3.145541476729295932e-02
4.196148146178505650e-02,3.945148486448459696e-02,5.306287839553302556e-03,1.895980929758654676e-02,4.156122525528539030e-02,3.466607913778838729e-02,2.921734014041163160e-02,2.074197024566097960e-02
0.000000000000000000e+00,3.935723897213148914e-02,2.409803382472014074e-02,2.980684946564308990e-02,7.186457900973548633e-03,1.822783588717718367e-02,1.669396326775010988e-03,3.382481493874247430e-02
1.982397189014131929e-03,3.474781696787241497e-02,3.776722328691537595e-02,2.611226626883324589e-02,4.045872016248763109e-02,4.834729230991243604e-02,7.930805412646317262e-03,3.127035831171078029e-02
5.013778253577183541e-02,3.844571216182023077e-02,7.057973241748265007e-03,5.885851708862793047e-02,1.965590859577223334e-03,3.418562378911219057e-02,1.794668339555108294e-02,5.579987828143231215e-02
4.799687950226103495e-04,4.271726492037885431e-02,5.203474795289313171e-02,0.000000000000000000e+00,3.252233091178758501e-02,3.227268879926726425e-02,0.000000000000000000e+00,2.662716192615896538e-02
8.876448372327080949e-03,0.000000000000000000e+00,3.523339599916431447e-02,0.000000000000000000e+00,3.327859964605992676e-02,1.316360880086478100e-02,0.000000000000000000e+00,2.445525233457184183e-03
5.255206816614959447e-02,1.300206424935237276e-02,0.000000000000000000e+00,5.763573658225777836e-03,0.000000000000000000e+00,1.485735587577015349e-02,1.755348760283806722e-03,6.870497677801004708e-04
3.232865152992092650e-02,5.163040528805252355e-02,2.336097047383136477e-02,3.199851294078865510e-02,0.000000000000000000e+00,5.418379960810474488e-02,1.434162246018970757e-02,3.077283272058531360e-02
4.684743517837901272e-02,2.232572702867819878e-02,9.763079493712712234e-03,3.074286251335982614e-02,4.860735443782763371e-02,3.523271388321659592e-02,5.446269452490823393e-02,4.316610945124906007e-02
4.694502503419023184e-03,4.134773614819618748e-02,1.024591764395471442e-02,9.588991429315865678e-03,5.052353514797881806e-02,8.557613230572622132e-03,0.000000000000000000e+00,1.485663797921814473e-02
0.000000000000000000e+00,1.550820647574060671e-02,4.296261120246935850e-02,1.838404282696715075e-02,7.758958892909317492e-03,0.000000000000000000e+00,1.371038452909630924e-02,5.354000636835975352e-02
4.400874475749486786e-02,0.000000000000000000e+00,2.241182714294336423e-02,3.978414129176705699e-02,1.155471823304155335e-02,3.694315566914021381e-02,1.491914399054964854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785203545684062656e-02,4.166926580726632717e-02,0.000000000000000000e+00,4.498143448995330779e-02,0.000000000000000000e+00,1.009237355279989437e-02
2.426831724188995617e-03,5.150972838782466590e-02,1.584254494284472597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717243152694439973e-02,1.616341909482445563e-02,5.043669918347908759e-02
1.043773181823384050e-02,1.118570517612450452e-02,4.645323459569815350e-02,0.000000000000000000e+00,3.743661477931110176e-02,1.370143697631306338e-03,2.614625670903516705e-02,0.000000000000000000e+00
