4.171469314723024596e-02,4.879278890891657755e-02,6.149800254801090355e-02,3.542072007435165260e-02,9.544867194354218765e-03,4.026777243264923617e-02,6.648929075497077290e-02,6.224651198180478767e-02,7.622245942007434272e-02,4.156056974895095540e-02,1.242593943296817910e-02
3.725157007104720058e-02,6.074751599339748426e-02,3.128156136202568660e-02,4.416630113358326060e-02,6.427333318467588763e-02,5.111419364532308884e-02,4.629841937386429407e-02,5.151906734547622574e-02,5.191679874954404110e-04,5.290683746126229742e-02,2.908997235034980686e-02
5.144507663409033510e-02,9.086525621120182875e-03,2.651784986140079750e-02,2.641135847488833635e-02,6.745813317654926478e-02,3.779362294335247147e-02,1.997473214446069886e-02,5.848768797632196426e-02,1.754713533553049418e-02,4.385505333724374483e-02,5.688546978548464361e-02
2.902737574734353537e-02,4.562925722509447723e-02,4.145072031015132816e-03,3.466074100222653071e-03,3.321010285629530379e-02,6.782925808418199115e-03,6.681812006923287112e-03,2.809004827527764037e-02,4.188444894445974426e-02,3.184914574074867305e-02,6.696951832390571346e-02
1.391661612966943896e-03,3.773379300292175470e-02,2.099990045795114418e-02,2.603111877647416861e-02,3.858475793844003826e-02,6.276996804419582299e-02,6.041607629505623550e-02,3.459394611846323270e-02,1.820792606146079753e-02,3.385183424919996353e-02,3.139574881131508566e-02
5.251675804550139798e-02,6.058336815300834066e-02,6.025736089192547384e-02,3.485130918716708090e-03,3.680018830433116200e-02,4.678154056163511681e-02,5.036552247235918239e-02,0.000000000000000000e+00,4.969449251208997442e-02,1.735236717260061831e-02,4.528691719257718629e-02
2.619072711648516918e-02,6.139003945163579862e-02,7.847016184498588343e-02,4.370291912271451196e-02,1.193111344523655956e-02,3.500430972655348832e-02,7.012617235168552843e-02,1.304139261139403323e-02,6.704029612215853251e-02,1.110790249254306472e-02,2.889095010041502903e-02
3.685035162906596939e-02,1.167901547059495108e-02,2.309753180725404934e-02,3.070461420005300354e-02,2.378156003398237267e-02,3.779109022295732562e-02,2.554823184089711000e-02,2.713622261049948234e-02,3.593566086310612251e-02,2.130676879681450697e-02,5.165334128663427726e-02
6.193813364744307770e-02,4.837320064796370167e-02,6.084922831517154684e-02,4.004325336813580050e-02,3.360227608851781150e-02,3.922805440159737866e-02,3.176379023456869788e-02,3.772763866627252410e-02,3.029198316701300214e-02,2.397287367346018910e-02,1.078286998460092905e-02
6.679393757457259551e-02,9.271742046189345235e-03,1.240728752346057472e-02,3.183446006496108704e-02,3.004696923551386512e-02,2.950599791104980066e-02,3.360080493109751654e-02,3.018433896571988406e-02,3.230589038073940211e-02,3.221609991258825301e-02,5.860237595840248753e-02
3.085702096813725676e-02,2.359452080640022167e-02,5.824534057489108574e-02,5.779475042355073505e-02,5.936198113023456041e-02,5.087982858642768440e-03,2.913650345033899289e-02,5.422376150000640660e-02,1.748339149023763828e-03,4.416872616727279821e-02,2.091837930512220264e-02
4.944340709652211840e-02,3.060985399368573376e-02,4.190846747294407065e-02,3.388046561527985334e-02,6.025562237583793890e-02,6.758206380072663555e-02,5.194577583690453745e-04,1.082358300429160289e-04,3.746983879797447653e-02,2.146773095627320035e-02,3.113862664333018684e-02
1.163072686748292499e-02,3.311883725399979855e-02,5.109291209430593707e-03,1.556564275937549063e-02,2.649627878021224361e-02,5.751665714539627716e-02,0.000000000000000000e+00,4.651270902503786692e-02,5.027190459363859582e-02,4.081101710364758162e-02,1.478400177100133890e-02
2.938674405798896369e-02,2.661048016725505935e-02,6.439120539679105137e-02,3.211591512568575529e-02,6.974283444332356023e-03,1.222815413136836386e-02,3.813369835023903281e-02,2.014875608270402102e-02,6.475869271882629674e-02,1.751582452029447692e-02,4.689283278927430798e-02
4.532025753818247349e-02,5.756985605597528949e-02,5.315701852104735836e-02,5.707670687424264838e-02,2.164880939817204544e-02,3.669141815742633234e-02,4.767897557103748657e-03,5.998787582643572147e-02,4.002343639998532515e-02,3.889029451292585343e-02,2.995546261809427582e-02
5.936170497238732469e-02,4.657708013069694619e-02,3.750643739342132688e-02,5.528575474282408642e-02,3.242916484527728210e-02,5.826622079346677890e-02,6.108491903053321626e-02,1.046801682971554466e-02,2.188718170919223827e-02,3.864344353181423802e-02,5.065433540302019533e-02
6.020985866695118677e-02,4.551710718992606208e-02,5.819954890451454338e-02,5.660605609379760171e-03,1.375933266579615864e-02,6.293282055017196397e-02,1.476589999909876799e-02,1.105537010911472953e-02,3.300782263286983209e-02,2.560508605382174827e-02,3.685720414812371226e-02
0.000000000000000000e+00,1.553902936801255380e-02,1.495300167997539245e-02,2.917984472626502720e-02,5.711602923263654763e-02,2.510374809372468638e-02,4.165788882840183033e-02,6.082810830354881682e-02,2.661010050171867466e-02,1.458940917494161264e-02,4.234300224802472340e-02
6.534488288687267943e-02,9.247154944691615783e-04,6.394333379782387271e-03,5.700150750895720264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828293119759729149e-02,1.312795832490691768e-02,6.560040446651109469e-02,3.829470836027304426e-02,3.876497191985187052e-02
9.224052290044920752e-04,4.657589130207806516e-02,1.940758873996661221e-02,5.836893937245817010e-02,2.042913594986699166e-03,3.345439318942380891e-02,5.204709646566157283e-02,4.093586589883774218e-02,4.353168136756374379e-04,4.228874853006023976e-02,0.000000000000000000e+00
6.135430926135392038e-02,8.474050424555326991e-03,4.324160949385742053e-02,5.818796339095500154e-03,3.989584175446548447e-02,2.348096527448863616e-02,0.000000000000000000e+00,1.537665055176422671e-02,2.529662971123106466e-02,5.931725503624204338e-02,0.000000000000000000e+00
6.014633384483281109e-02,5.222597659620386440e-02,5.172891284375429749e-02,3.203773678481702109e-02,6.041826582138045548e-02,4.223318288135664150e-02,4.035821719855661738e-02,5.517670958448962770e-02,4.264766084451501044e-02,5.514812621617282834e-02,4.464187116486421913e-02
2.554366949137722165e-02,5.174375789693569372e-02,2.049251912055947977e-02,1.341044025726791274e-02,5.142417011360893297e-02,6.438593694305427828e-02,4.069482368018273455e-02,2.820013243901843547e-02,6.549888818161384019e-02,0.000000000000000000e+00,7.038625478749474702e-03
6.088041657441425197e-02,5.549473856201578292e-02,5.546100521287542634e-02,5.677340914826835283e-02,3.285340026534285668e-02,2.884325700495490516e-02,1.795540303425368148e-02,9.128108190990447319e-05,5.931711015605458650e-04,2.980416859090893877e-02,1.186401820993590595e-02
2.800089464713175630e-02,2.949345104823367786e-02,3.320243682311641020e-02,1.346291477713713804e-04,1.804259879688657059e-02,4.584544798925276055e-02,6.490873647550822467e-02,1.413595761241570777e-02,3.532182887448602482e-02,4.944945601207291486e-02,2.738053752525236584e-02
2.285887065818916278e-02,1.158129778255258084e-02,2.939348938297659669e-02,1.297494626162750027e-02,5.656079454339602713e-02,0.000000000000000000e+00,9.289596585698374140e-03,0.000000000000000000e+00,2.966100359071921141e-02,5.804692782599552708e-02,3.715953434363318542e-02
3.338702291902080621e-02,1.378848577017647604e-02,4.604330946482770859e-02,2.555351761219740170e-02,4.037150395128711461e-02,1.507620624599812983e-02,1.662211197309727134e-02,3.564766833470123936e-02,5.262616733657533158e-02,2.704860072765144854e-02,4.522778151634071486e-02
1.261258585623526406e-02,1.320350635950769645e-02,2.499527430923125307e-02,4.001921473771608700e-02,1.182579893486006631e-02,1.354026004518531397e-02,2.325925462481925193e-02,2.791154932844412684e-02,6.122591612417490475e-02,6.119320676620891401e-03,3.512827623515772657e-02
3.846601495739280195e-03,5.387685315976861733e-02,1.213729009267877808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470555909360275831e-02,5.298186819348812276e-02,9.378368287164876721e-03,4.084617340550562858e-02,6.363876462965703529e-02,3.353686031662515832e-02
6.013293517555933637e-02,5.414730507874937829e-03,5.129220524125861769e-02,2.419128794293116252e-02,3.890269964601421326e-02,3.496224347999159904e-03,4.727210727509462314e-03,1.216024453969412680e-02,4.214333971421954823e-03,6.512126166465467825e-02,7.414479248034129989e-04
1.328515411082804507e-02,5.451752938492535755e-02,2.469546525728254921e-02,2.297915560989120115e-02,2.735281434840246273e-02,0.000000000000000000e+00,7.462228488050302866e-03,1.182090539365096213e-02,4.665754274235348747e-02,5.977591328923378966e-02,4.526044969762348796e-02
3.899231682816527850e-02,6.201310197983151383e-03,3.860689858352503272e-03,5.908398964517236340e-02,4.900199518388766162e-02,3.982045149822693170e-02,8.809116768748256540e-03,2.589736593415233740e-02,1.557342246004452847e-02,2.422918518320447794e-03,5.618491554842855451e-02
7.833230385825462643e-06,1.794535224406201487e-02,4.645894772496628883e-02,1.428692060479908044e-02,2.326494027868555511e-02,5.643113456568252945e-02,1.629404823465549490e-02,5.636991041012255621e-02,5.848691303537022212e-02,3.949611525074844809e-02,4.843605758743417533e-02
8.285492199961592627e-03,5.654124534900403787e-02,2.514717271597871270e-02,4.420907720812257413e-02,1.122984346000059294e-02,2.147013018484587171e-02,0.000000000000000000e+00,3.803474730708962526e-02,3.359264240219651809e-02,1.773996219708131455e-02,3.895824922363658963e-03
5.178119373482406584e-02,5.876920276542343252e-02,1.563542866119870065e-04,5.863350353539362875e-02,4.093924373036315900e-02,2.503244178622969149e-02,6.116163440131838075e-02,3.011364214337561990e-02,5.237689074526222927e-02,4.996896899874678222e-02,3.818752076421084996e-02
4.805996710625062840e-02,4.016554718295779064e-02,5.559570566884061704e-02,5.864491433992256170e-02,2.361188135039365282e-02,1.440472140451825667e-03,2.513041184676001460e-02,2.771337222874672990e-02,4.649261370681505301e-02,1.048414653791273190e-03,2.357988535432861341e-03
1.919173021512781893e-02,3.253413345297991727e-02,6.531063177184622155e-03,6.014425017212285396e-02,1.248538720775774387e-02,5.181218382957569757e-02,5.976050794171858249e-02,5.091806188256853966e-02,4.160360304113666641e-02,4.286130066884299983e-02,3.894256936799524865e-02
6.385592760895801578e-02,4.345837878485163050e-03,4.324461163218961540e-02,3.721790226806271501e-02,3.015177633317666847e-02,4.515686314660068493e-03,6.574852689874972900e-02,4.592839965912783734e-02,4.459261364504522179e-02,3.198186192463527838e-02,3.317504462422331962e-02
2.673318435417778791e-02,0.000000000000000000e+00,2.267360270309166231e-02,4.289318185187030938e-03,2.088098079644023705e-02,3.523715808806437283e-02,6.260232313576254148e-02,2.178628842081876613e-02,6.304122838364084602e-02,5.008264113259436323e-02,4.478162981980392948e-02
5.001867580799460727e-02,4.362991820115803138e-02,5.078055078750042667e-02,6.141007124218316598e-02,1.511669423381630656e-02,6.124720730053333922e-03,4.722707735704709253e-02,4.082166066838507218e-02,7.489144640705922874e-03,2.205408860347853398e-02,4.445711457005626505e-02
4.745096103247504332e-02,9.579029664498616911e-03,3.954241986133066183e-02,6.509253045232667179e-02,0.000000000000000000e+00,1.175823606735925710e-02,5.602107773839642285e-02,6.090455925428769901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950407040791733715e-02,4.456939744295498190e-02,2.286774367304844277e-02,4.175719524613850236e-02,9.691041480900563360e-03,5.142551278814204430e-02,5.904482908396001262e-02,3.685391927306283510e-02,1.646035391828610389e-02,4.683394049891179828e-02
1.594123454298705667e-02,5.362729282039932488e-02,1.750641053293082450e-03,2.127869227274218136e-02,4.845728863051474572e-02,0.000000000000000000e+00,5.712622762063823689e-02,2.607341743888157148e-02,4.272512728762098422e-02,4.047492219522928064e-02,3.738290466474633589e-02
2.421094878990793023e-02,4.496259808629694821e-02,5.839917757847436219e-02,3.243115503038330322e-02,3.114019613891955141e-02,4.976818955410979017e-02,5.181808693254275067e-02,3.754111800758792167e-02,5.089005000864887940e-02,4.845561309725410215e-02,6.147789426027051168e-02
4.044392468304823518e-02,1.089709967509272688e-02,6.174134665708531228e-02,3.974068719662388061e-02,3.003286274499351871e-02,5.786877790387404824e-02,5.886903564960160005e-03,5.393562693154329429e-02,0.000000000000000000e+00,2.193360723102102255e-02,5.333092011460575932e-02
2.453927457886554558e-02,1.017663574104116751e-02,1.709424443885078360e-02,3.200986111162291287e-02,9.780038511712225990e-03,4.554518910492825340e-02,3.923228343310433686e-02,3.552489324932196768e-02,1.661842221749706278e-02,5.977044691494520778e-02,2.009383400177469289e-02
1.776199541332407553e-02,1.767071110048869589e-02,0.000000000000000000e+00,4.840748171755687723e-02,9.685607828474213435e-03,4.472147333465220642e-02,1.952583477781149809e-02,4.346337529149593010e-02,3.702106975724678978e-02,3.644173085749670415e-02,2.683163137674745777e-02
2.470838079697051590e-02,4.209570010798410061e-02,2.580852885231123967e-02,2.151058373192841176e-03,5.496062061067757964e-02,2.044629554324238485e-02,3.668537045552752035e-02,5.024751479749013650e-02,3.765862977048889393e-02,5.990620495114490351e-02,5.245667938610393266e-02
6.213233942802543625e-02,5.801424949451355201e-02,0.000000000000000000e+00,4.922865503068410420e-02,5.883159707488662404e-02,2.831358304848609689e-02,2.850830639774088252e-02,4.782419768432396440e-02,6.147252026348323101e-02,5.934786594314293839e-02,1.362102335193674831e-02
2.874054877055680010e-02,1.819085739087736298e-02,5.101174719542408281e-02,5.583695971130279122e-03,4.900522725947090846e-02,2.004577065000317029e-02,5.416597371418820778e-02,6.020593122296989674e-03,0.000000000000000000e+00,1.413866395475924485e-02,7.962088572411955487e-03
5.775604898625349287e-02,2.884970026315741495e-02,4.679861475264383147e-02,4.762192287313409683e-02,6.665057168874861417e-03,5.272049542872595668e-02,4.864335282058590559e-02,4.774685594901170727e-02,3.335660668737856771e-02,4.015228218006890865e-02,1.138587325603326698e-02
6.778676701618933931e-02,9.269888134637071023e-03,3.477331226898829758e-02,2.987136124098312834e-03,2.253984598036021594e-02,1.109641359490249647e-02,1.605352199185942560e-02,2.876557297082187742e-02,6.005815215250590727e-02,3.947120536180320771e-03,1.942789577101855514e-02
2.342380688458266247e-02,4.658653682371292210e-02,1.690070655677615788e-02,4.327257236018135916e-02,4.852733000605746749e-02,3.548496663333358669e-02,1.221320708389232908e-02,3.194634582282109003e-02,0.000000000000000000e+00,1.725692370035818157e-02,4.967501986539253622e-02
4.597145289018637546e-03,4.085322137915144147e-02,3.449824352499431673e-02,1.849347157538956329e-02,3.654022674503038665e-02,4.972575656826382084e-02,6.320843017749484816e-02,0.000000000000000000e+00,5.563379572779485888e-02,1.380005874949842212e-02,1.549126341578050368e-02
0.000000000000000000e+00,3.733586554363205884e-02,4.300300416777310536e-03,3.606071507418269484e-02,3.577498603874275374e-02,4.928458139522043369e-03,3.391014278836618906e-02,2.477870427056293526e-02,2.912246538338021662e-02,3.523358383369846331e-02,3.866212649686651126e-02
6.614871535363794908e-02,1.918189629106646990e-02,1.571644497238031124e-02,1.019054993082907541e-02,4.002711714358558361e-03,6.400900116076688184e-02,9.218888607644516037e-03,2.124676955091505878e-02,1.349679065484271634e-02,4.918454926828465940e-02,2.730098881200175576e-02
1.324190309585599780e-02,4.465206209395571751e-02,3.373552513017737814e-03,5.834224560236038470e-02,1.730411088340644624e-02,3.401206096119148425e-02,1.922342741793831716e-02,8.798669939618201236e-03,2.583986939411246631e-03,3.416625283239139131e-03,1.013768842277485913e-02
2.308268387073292294e-02,4.760600602071376336e-02,3.303310019654755181e-02,1.383005572399725186e-02,4.699904136241184194e-02,2.984549167478785150e-03,4.149357619602100228e-02,4.829249140550620489e-02,5.800795913572041884e-02,2.223189260151240201e-02,4.361208157869942564e-02
3.971245777967775947e-02,0.000000000000000000e+00,4.643533572068835741e-02,1.982644128334242611e-02,3.020986199068810205e-02,0.000000000000000000e+00,6.005788767495945889e-03,5.669908766756144580e-02,5.362043539591999225e-02,3.491689262037721286e-02,4.048111298782445383e-02
1.259886576496800463e-02,5.476331322151847814e-02,8.845914481246332575e-03,6.591775506087353687e-02,5.409888831595651565e-02,2.924645732794096606e-02,5.043820665898512967e-02,2.132779409133667495e-02,0.000000000000000000e+00,2.509207549529004350e-02,1.678674374629540830e-04
5.732850708867168188e-02,1.321879057260739142e-02,1.268922081493494523e-02,2.455435512232855347e-02,9.709960823272363595e-03,0.000000000000000000e+00,2.351453506131609417e-02,4.028595075693263555e-02,5.439252150695697563e-03,0.000000000000000000e+00,3.851441082106010078e-02
1.821044881316000175e-02,4.598557134892868048e-02,6.803480162002818916e-03,1.661632991267598253e-02,3.687265820515429199e-02,1.361624610635765557e-02,0.000000000000000000e+00,3.037931743947997268e-02,3.663279595103551001e-02,1.929925382861941499e-02,4.178115034992075510e-02
3.638532855679566663e-02,1.533532805883625581e-02,6.188498029390982619e-02,5.363975052463058890e-02,4.010496651051845968e-02,4.150044885910370712e-02,0.000000000000000000e+00,2.536135685391348663e-02,0.000000000000000000e+00,3.335006838740732504e-02,4.467788152315031042e-02
