0.000000000000000000e+00,0.000000000000000000e+00,6.996925113068148353e-04,0.000000000000000000e+00,1.203583012049143364e-02,2.890904124094333116e-02,4.164799046778148300e-02,0.000000000000000000e+00,6.401375613568999201e-02,0.000000000000000000e+00,6.538662824246829416e-03,0.000000000000000000e+00,2.712025709227094006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894673345807181192e-02,6.040856742864151967e-03,2.844039969291896775e-03,2.559803464261494743e-01,8.532245602691590144e-03,2.418940487488463725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550913848402709357e-03,4.564730548750769307e-02,6.976889651966582942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618963173384682819e-02,1.669786525319670242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859698139724287255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727336237975443445e-02,0.000000000000000000e+00,6.652964297375572877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819771692899616999e-03,0.000000000000000000e+00,3.940259154230677484e-03,0.000000000000000000e+00,1.059154562000341575e-02,1.721182693505080297e-01,1.584950110379464150e-04,6.533336259544005042e-03,0.000000000000000000e+00,6.704420035852801628e-03,0.000000000000000000e+00,4.378783695728409586e-03,4.578431580027399889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294939499196278154e-02,7.772621077500244113e-02,8.752874150527025637e-03,2.784595398796430032e-02,3.018633636084289574e-03,4.998374664458253916e-03,1.415283234493941618e-02,1.279047818172833126e-02,1.241535207531244567e-03,4.217901763599129702e-03,4.524063333932913655e-02,3.583944883667374449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980250222465100442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092934190203453670e-01,0.000000000000000000e+00,2.769043022546609570e-02,4.633003681324028566e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236551035899733607e-03,1.307732469709837336e-02,1.604232461004738214e-03,4.882669475218111461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104762846272236268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060839676009051822e-04,0.000000000000000000e+00,1.182902792881409815e-01,5.525560110014707087e-03,1.842464077380589690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872655722883844881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632839200632955423e-03,7.935468608119033204e-04,5.811171117923686832e-03,0.000000000000000000e+00,9.897617003773152844e-03,1.405666754627776516e-01,0.000000000000000000e+00,1.971643437940199704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950702272757617567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262815945534905282e-02,0.000000000000000000e+00,3.593328890296346168e-02,0.000000000000000000e+00,1.066507355679084397e-04,0.000000000000000000e+00,1.084767935099665605e-02,3.057776543589132978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314206033742416117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.235144877944170265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672522150218651887e-03,1.483609583283427603e-02,3.299496541183197500e-03,3.661310498425036919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442875517208651592e-03,3.870073670104257069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914425324201931816e-02,7.509618765692160913e-02,5.809143544673825259e-03,2.010693865453281118e-02,6.047659403117979768e-05,1.978290263757197243e-03,1.172289880465787748e-02,1.146567489990218437e-02,6.431143093993795662e-04,1.071753242108776892e-02,3.706905790622568031e-02,3.977875972952709359e-03,0.000000000000000000e+00,4.703848730618687731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620282113649801174e-03,1.349941847350289055e-02,2.223038460992115758e-02,1.122160759864444628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894286222340447412e-02,2.240860765409842612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662508068750283632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401880661547917073e-01,1.333569110314962725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058925569788900060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664712006788572141e-03,0.000000000000000000e+00,1.843876067627235778e-03,1.607075256405251021e-02,2.371054147442337376e-02,0.000000000000000000e+00,5.085571358041095225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457948591034294349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
