3.859724773150063643e-03,3.289052708678526921e-02,3.132793942038001461e-02,4.422246559444843218e-03,8.311284816790730267e-04,2.788527871510804168e-02
5.109359321835027501e-02,3.876835892294288460e-02,4.933511721400530431e-02,1.074484760053314933e-02,4.338380340629395537e-02,2.390915314843762227e-02
1.656476383214154288e-02,4.225042552825385156e-02,3.395975846797774644e-02,3.270049044738145699e-02,3.885599362875987589e-02,4.663151916552957243e-02
4.259319852253014294e-02,1.956372563915276946e-02,4.181172903767024773e-02,2.883580616286951157e-02,3.486862176420048309e-02,3.748888498170246247e-02
1.794556319205285050e-02,3.429785062099133860e-03,3.591889078294802778e-02,3.337391130104141318e-02,3.294117719416395779e-02,3.055033703009964879e-02
2.365547379274981002e-02,3.284905804318508787e-02,4.534607301611366659e-02,4.141944449968269770e-02,5.107457501199638705e-02,4.815978752210290509e-02
4.334768536051687715e-02,4.831779303104646178e-02,1.761773014498439413e-02,1.802382474621439662e-02,2.094542756605194747e-02,5.647157657931254487e-02
4.416333413997537011e-02,1.679772497737803960e-02,9.442998055754341438e-03,1.549178214325844412e-02,1.484682521977656426e-02,5.727763118564133636e-03
3.272364305397315598e-02,4.117599940097547984e-02,3.827969467736117015e-02,4.913209567846226616e-02,2.499332087298834770e-02,4.006419445444868443e-02
5.159973737083667356e-02,3.413800295996548273e-02,4.962895709250986220e-02,4.600955139135904509e-02,2.637975692309384168e-02,2.997406435443101050e-02
4.850203024298459231e-02,2.653931417955813360e-02,5.322555165544996802e-02,2.100479423040959442e-02,1.435983249378637930e-02,2.282282861076830038e-02
1.666302773581582186e-02,1.484160727479065175e-02,4.013519869448740895e-02,1.635636531584279754e-02,1.918410273799450727e-02,1.355029299158813302e-02
2.100396462286613364e-02,2.009936485844015380e-02,1.128899857226756641e-02,4.038380661979119185e-02,1.311338497139019274e-02,5.934047329416419769e-02
1.985892088691850257e-02,2.233244382617076071e-02,9.759388096133138693e-03,4.012897163182025696e-03,8.302814265711156577e-03,4.652644126194779850e-02
1.497751049580247143e-02,1.396285919647630505e-02,1.477547524507548914e-02,5.966391036171044167e-03,4.569538722716899593e-02,2.797677222535376040e-02
5.537207973794124050e-02,2.994162748399348262e-02,4.684334734430384284e-02,3.375172284543781487e-02,1.137422624863741738e-02,1.013935881756496300e-02
3.324006102629262216e-02,4.208423812023413119e-02,4.290222247635038649e-02,5.723226987230428664e-02,2.076222243796490077e-02,0.000000000000000000e+00
1.691175990426820042e-02,2.029952042523814823e-02,3.477589256155619313e-02,1.838273043422880906e-02,8.113035603607056043e-03,3.932635898192442941e-02
5.134646586301279403e-02,7.918720634835018507e-03,4.009470335013129438e-02,1.673634253845729045e-02,5.535381551606132627e-02,8.983523228486308201e-03
3.922066241112668467e-02,2.962104650502012104e-02,2.984259037917150539e-02,1.052075542484837319e-02,5.012339330303339918e-02,3.085560835498025317e-02
4.666634989329033339e-02,3.128054010954033765e-02,3.690169224793237585e-02,3.946755041825503879e-02,2.009536919674246441e-02,2.782207494252227770e-02
4.824183814261907149e-02,2.829210561431601267e-02,1.414850940688657313e-02,4.412093743783324779e-02,1.652561046492061203e-02,3.451438227397325698e-02
3.835379384737098996e-02,5.685798580263057983e-02,5.952828229847455244e-02,4.440020598836389581e-02,1.234480250379343599e-02,3.328000360300729585e-03
2.066160328245438341e-02,3.673246512570661759e-02,5.231494136684076979e-02,4.398271745664136811e-02,1.491181277565347199e-02,2.814843170708021189e-02
6.054759524461859888e-02,4.141947162575624480e-02,2.052581939756473184e-02,3.845701145041854202e-02,4.417798098831541426e-02,1.129145281220853003e-02
5.053109618664635566e-02,4.838858367947801442e-02,2.697571419485833913e-02,4.595313947668380750e-02,4.358024476049815465e-02,8.547991619093845209e-03
1.750802445654831355e-02,3.579538608408700667e-02,6.243452816432007967e-03,7.156492126897031486e-03,4.838443101020289266e-02,3.655143890134655849e-02
1.580682214145679235e-02,5.935865056449902933e-04,2.773942694561267255e-02,3.674510608112883155e-03,1.099311144805764466e-02,5.604964334238698304e-02
3.831652184261463007e-02,3.843971258643209127e-02,3.910769273825501213e-02,1.669042644489022661e-02,2.659517977615827658e-02,5.367558710585448173e-02
3.694456383413415729e-02,2.400409229957023438e-02,3.846258790946967265e-02,3.268426490146528890e-02,2.898490294485729646e-02,7.569433139888346110e-03
4.914422587564037243e-02,3.784263614456062630e-02,2.309100819086707529e-02,4.528028927035131213e-02,5.502294885975687194e-02,3.862965800633957891e-02
4.235955112033819303e-02,1.256794027319388038e-02,3.220603961301242435e-02,4.899595883000239238e-02,5.170688651016525778e-02,3.857969986889238367e-02
2.722149743244422007e-02,1.427047514178024328e-02,1.164387791222085827e-02,1.801539860535145837e-02,4.362914729145715709e-02,1.675948601165234628e-02
2.119020556366543392e-02,3.013349994443131202e-02,2.948572399909758085e-02,4.167950617800506713e-02,3.206732353369402821e-02,4.006872981817423407e-02
3.315517677481240322e-02,3.887713811884035281e-02,3.615208352081591275e-02,1.267697088368107371e-02,1.901830132469873799e-02,4.507922708709944520e-02
3.474838448032246258e-02,1.591513188695656972e-02,1.568177302676717830e-02,5.477300614866983247e-02,3.202089290811657024e-02,3.759885346490492164e-02
1.980292728306609629e-02,4.048879641156863385e-02,3.163956925032340717e-02,1.332781294066689992e-02,1.456160633823347502e-03,3.688969140767583976e-02
1.993829434712657278e-02,4.371037601266094391e-02,2.990765473260873983e-02,4.078083012302133326e-02,2.341728128787368482e-02,9.198465441338541521e-03
0.000000000000000000e+00,1.611846830771669625e-02,3.072330517702693414e-02,3.866520269663252518e-02,9.107161457171540977e-03,1.611780063140749036e-02
3.217341299817089162e-02,3.078613852255889308e-02,5.770990692915484860e-02,1.951494503642347417e-02,1.879967005097361865e-02,3.158622569251328532e-02
3.097470758639043337e-02,3.047065370904488910e-02,3.798975345771091194e-02,7.838839481891706084e-06,4.555876228066215589e-02,3.863103009625602074e-02
1.948633095094414250e-02,4.096822260242943825e-02,3.495342930282157451e-02,3.228289139954324677e-03,3.049843581997566111e-02,2.652574355947082477e-02
2.830177101512563673e-02,4.232102245290710052e-02,3.156390503575966233e-02,7.694934291888131349e-03,2.913832762344780586e-02,4.694643972530567616e-02
4.373659274588252016e-02,3.417288173072392798e-02,1.390169171099400053e-02,4.870812768180203534e-02,4.236090348031309322e-02,1.608314774727711075e-02
0.000000000000000000e+00,2.270032529161203350e-02,4.450504108289597693e-02,2.692211730294077551e-02,2.652683701414806222e-02,2.395866114897021379e-02
3.476615236976567103e-02,4.011598022702553973e-02,4.852687485664670952e-02,1.073546830634792074e-02,3.815486591494706564e-02,4.551685427142786178e-02
