5.507124538497643745e-02,2.857137999232694375e-02,3.752747034877029764e-02,2.370251528405417987e-02,6.069620179817207528e-02,2.781643154230570639e-02
2.373307129666702917e-02,3.146534681150792850e-02,3.845081411559203577e-02,1.314981603697010747e-02,5.987880078828723696e-02,3.932990956397380139e-02
4.523537997611514622e-02,4.752831355317038708e-02,4.953800367347663963e-02,2.046379879118844641e-02,1.656798110910592814e-02,1.678730123085676179e-02
4.211059737914134987e-02,3.846009618513952094e-02,5.238418757273555909e-02,4.219514008135909211e-02,1.859497692192675286e-02,4.123768425119410386e-02
3.149055255908199402e-02,2.974431745699996840e-02,5.024845107236381586e-02,1.016238271974627058e-02,4.095681560666333820e-02,3.602847458617829818e-02
1.230894958982265211e-02,1.956901434671868764e-02,3.843545450327261886e-02,4.347981133655586493e-03,3.495298098278284971e-02,2.650136457147259442e-02
4.672477865227749050e-02,3.968770009200880272e-02,4.227541742660351209e-02,2.481897380354590454e-02,1.787962347064991214e-02,4.901962609745053046e-02
4.521912840781921322e-02,1.531582650774767317e-02,1.160666982124879468e-02,4.008295326984059881e-02,8.981879363762176535e-03,2.660568454419785095e-03
3.330657483994393930e-02,1.696137693187601408e-02,1.319192657385873275e-02,7.971490714147426437e-03,1.045532652843606664e-02,4.962642695432051970e-02
4.787649845256810449e-02,2.057209383793517921e-02,2.040787681613755525e-02,2.331421470383563191e-02,2.278681685138401677e-02,2.242328959487216791e-02
3.410097211668898509e-02,2.605443179842788226e-02,2.297503835033284578e-02,4.622009150192129406e-02,2.134694765816083292e-02,4.976467606545011135e-02
3.111222619105149731e-02,4.971910090907735724e-02,2.081299820333457756e-02,1.219412165507308306e-02,1.327142317628600757e-02,2.436064607695117776e-02
6.665438087684144759e-03,4.952411019608761455e-02,4.098368997356275495e-02,4.641613196158372867e-02,5.490697161099990231e-02,4.862477213399671316e-02
5.514469289060098915e-03,2.788654359166919255e-02,4.877500206307450875e-02,4.494742098466719682e-02,1.847567246239443031e-02,1.064820385035763518e-02
1.260353485218320031e-02,3.296630822830948215e-02,1.745814310493570831e-02,3.432362520613729817e-02,1.908248973631372983e-02,1.995515839870208585e-02
2.537578112363094232e-02,2.660959770590127019e-02,2.330533349334605597e-02,4.991050761906722782e-02,5.884803627180942680e-03,3.016912016092649848e-02
1.833006197481091420e-02,9.537558951783759245e-03,2.512192992443502970e-02,2.108878085461862034e-02,5.263525869171906818e-02,1.437680898005083002e-02
1.700561557658320736e-03,2.263320117814601393e-02,4.917970193615353591e-02,1.288378451713905956e-02,3.415452464811937015e-03,4.252424797136741125e-02
5.691906798366663800e-02,5.254954420592456571e-02,2.542351569340722470e-02,2.778333299790829505e-02,4.476364543536966167e-02,9.999017383198282802e-03
6.596340525478851420e-03,3.954964206259413417e-02,2.548280814244710535e-02,3.708600975266381633e-02,4.209482233789609701e-02,2.342502568840934898e-02
1.546452624455012942e-02,3.835309252109682376e-02,3.109832870248326400e-02,1.862995758696207524e-02,1.362595979373242353e-02,3.787110852311883352e-02
1.881462896571027554e-02,1.141376853798689410e-02,3.907609556713752957e-02,4.441167163114492084e-02,1.897875052440185784e-02,3.151226263217864892e-02
6.767794463458601945e-03,4.748235784104568730e-02,2.361492371694775064e-02,3.788665819002563773e-02,4.846424433231734386e-02,5.260429934112219319e-02
4.600741904765213997e-02,3.819774735709832725e-02,1.921589989148492217e-02,6.202674410398390653e-03,5.325948594291455077e-03,5.623066300300234160e-02
4.515940085223804634e-02,2.918197659169747410e-02,2.868532774734159144e-02,2.868843063910507529e-02,6.618485535639925116e-03,3.325523177035947034e-03
4.684758607599816965e-02,4.382506755218996963e-02,3.671301874975616691e-02,3.414652077450064382e-02,3.301441611852485442e-02,1.613809031293459567e-02
4.330314635775645710e-02,5.163550955654980928e-02,4.399357888586807874e-02,5.021262734698390268e-02,3.258032491061411268e-02,2.044818852704391454e-02
4.877614502918672934e-02,2.672202219912682766e-02,5.311058545956737903e-02,2.391459549092104370e-02,2.960500456000630248e-02,4.054938757901774965e-02
4.066109360216582647e-02,2.985801532442638323e-02,3.242033147336793875e-02,3.485610107038559363e-02,3.498400464028399853e-02,3.346802891762307858e-02
3.955566204452896917e-02,1.940106651363919174e-02,6.834338836810287428e-03,5.182097233499809164e-02,2.955144703178915269e-02,5.634871298123721867e-02
1.581926611655221082e-02,1.690477183034421599e-02,1.256674344788193814e-02,8.215118678430189184e-03,1.491154922675420186e-02,3.282527289803452430e-02
2.335070438720678390e-02,3.004585513153824189e-02,1.041893906484224995e-02,2.160081090864598725e-04,4.964650529937614937e-02,2.523225484541164604e-02
6.081846701463156785e-02,4.264249336297089993e-02,2.541383349741871064e-02,5.242509517576992434e-02,4.192419364167382367e-02,1.723390293473272411e-02
4.018322276043707203e-02,2.049110564520933986e-02,3.491624847552886324e-02,5.025820824785257740e-02,4.480124852974489563e-02,0.000000000000000000e+00
4.242221806871891016e-02,4.029298107712085686e-02,3.764587444843283531e-02,3.193104967850557419e-02,2.123960699583765654e-02,2.759218321984250114e-02
3.376784280387268300e-02,2.482940586939503050e-02,3.974573379965404274e-02,3.566555516611673998e-02,5.485409819340077153e-02,4.153623987256215423e-04
3.050584118465908892e-02,3.710770905486188848e-02,4.572101124399814004e-02,3.463582164443337191e-02,3.954538708502380873e-02,2.678859703294370412e-02
5.334506401355455091e-02,2.580903048748174958e-02,2.675559941281311152e-02,3.165193085108950616e-02,4.671041434267801662e-02,4.137628362715541769e-02
3.420755401212757091e-02,4.321975887139824918e-02,3.242568525363490745e-02,3.649503282389569836e-02,3.295016039453662129e-03,3.944977544016726317e-02
4.643918687232793940e-02,5.111439639993226036e-02,6.236032187363652751e-02,4.560870488348437585e-02,1.924548849760894520e-02,1.728621369509322726e-03
1.347797085647525935e-02,1.050070935792106822e-02,3.516122817068884771e-02,5.433801778287606493e-02,3.270811914887594707e-02,1.416866267076032082e-02
5.857069288640845417e-02,2.447498957500952865e-02,4.853520289196455728e-02,4.580014821203875347e-02,4.928547081616242026e-02,8.376309320130892466e-03
5.086476807493400115e-02,5.705574949415017499e-02,4.204191894676149316e-02,3.004629868156815167e-02,4.584706748031094209e-02,3.022138007520462286e-02
7.910422078271037508e-03,3.021746037864110265e-02,3.237972840275893990e-03,1.165401295449687395e-02,5.216178689675023822e-02,4.977743505337853952e-02
2.110691027598891184e-02,9.330955042062776374e-04,5.042828251695717634e-02,2.227806310995647293e-04,2.751491128335727121e-02,5.001510841494404003e-02
1.686811484241644912e-02,5.189728858367029241e-02,1.970129405821234927e-02,2.472742119901815555e-02,2.141995315538886696e-02,4.826496738068256770e-02
4.511311116979959540e-02,4.679884748148785412e-02,1.786162950953887676e-02,4.064534774448754634e-02,3.955050180768295703e-02,2.571701087526500826e-03
5.362622540659559012e-02,2.566413216041189133e-02,3.798843230573247659e-02,3.460248334012796384e-02,5.062708501930329730e-02,2.373755860617501184e-02
2.857614700278739150e-02,2.455789021012256407e-02,2.130374547685167166e-02,4.201433291764063854e-02,5.727825962095858814e-02,2.632657315377509924e-02
1.656203977392370699e-02,2.606407288985338258e-02,5.922608899321141207e-03,3.397896631750894902e-02,2.997807636766776362e-02,3.423709116376325717e-02
4.189375669232174408e-03,5.078530816734183606e-02,2.461518497031020200e-02,3.928246331024143334e-02,4.890759663940370816e-02,4.035353169644415039e-02
4.832556778504139283e-02,3.923814934539518462e-02,2.372865035165139594e-02,2.433453335549243951e-02,4.522599357046795318e-03,2.926090159432476884e-02
4.190722924443868874e-02,3.923515066376495608e-02,1.988363489951780125e-02,5.123509495637068589e-02,3.040528241159176984e-02,4.941189837424121711e-02
2.969142259262870509e-02,4.558158643014463551e-02,4.096987600383026479e-02,4.177089768624021177e-02,1.091229997448208040e-02,4.589309302822140724e-02
1.332647860116114094e-02,2.871576379628270129e-02,2.592704494943746593e-02,5.213852756242581127e-02,3.121345092796061482e-02,2.570379666035767577e-02
0.000000000000000000e+00,1.308497702889912379e-02,2.500437503894588701e-02,2.750407122819056860e-02,3.130393247343905838e-02,4.132457329770377469e-02
9.932659652361142469e-03,1.796951286720751412e-02,5.916338673014918947e-02,8.376652355643814801e-03,4.666805964973309157e-02,3.182456428246455832e-02
1.452738350194380731e-02,2.612251882847660411e-02,2.735281051288558293e-02,7.419833229762610657e-03,1.899030580125130735e-02,4.950074961254580241e-02
3.219667959290091475e-02,4.266808657244904740e-02,1.996205901583617687e-02,0.000000000000000000e+00,3.613898542231719357e-02,3.117722524041359813e-02
4.587476718564773015e-02,4.135781557821299054e-02,2.100391518915567524e-02,3.889313333285421975e-04,2.909902385011159387e-02,5.429369033889134416e-02
4.893671835302106088e-02,1.300379115242024548e-02,2.016577295779308637e-02,4.204745120344047238e-02,2.999762311473839344e-02,1.817340823950408871e-02
0.000000000000000000e+00,4.548325815713222947e-02,3.086359965050846157e-02,3.494395319159771668e-02,3.083371639428390473e-02,1.011604893150216955e-02
1.826013174070001757e-02,4.221835462018707491e-02,4.276563944252805005e-02,2.694803334879683834e-02,3.040825699176844671e-02,2.674072309724245811e-02
