4.736844041564241409e-02,0.000000000000000000e+00,1.686579649035235178e-03,8.571482780171828242e-03,3.353785317670593402e-02,0.000000000000000000e+00,3.519750422032790621e-02,1.615695297782597170e-02,0.000000000000000000e+00,2.724574271626204261e-02,0.000000000000000000e+00,3.338166102920168271e-02,2.534639546554086006e-02,2.551340887557801765e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.519370958337724592e-02,4.473253186225314981e-02,2.879185119470281662e-02,3.127954629863565622e-02,8.365576582466085348e-03,1.122822817628183270e-02,2.756278568068814411e-02,4.931736964253508743e-02,1.983755179185505216e-02,2.506278170877883002e-02,5.941920014448336465e-03,2.203271754439362073e-02,7.222327098169549486e-03,3.146281301856113100e-02,4.977965135320600726e-02,3.344655863978510113e-02
4.043045236116303565e-02,2.932500048076963281e-02,4.571886597854852435e-02,5.044859362623273225e-02,3.604596263890328528e-02,2.840382837143943032e-02,9.046497624497711705e-04,4.358903046885800880e-02,5.524325377926714298e-03,3.766662566555240704e-02,2.768419749352877754e-02,5.836952211468486584e-02,5.339420201389457471e-02,1.997345136146360875e-02,5.406845538572443294e-02,5.264529674946279852e-02
3.190411896894585625e-02,4.256031389172911655e-02,1.449500769641440603e-02,4.632423190707104371e-02,2.228884320015060705e-02,0.000000000000000000e+00,1.271391457346381267e-02,1.128854289029416818e-03,2.041709773066429853e-02,0.000000000000000000e+00,4.254399292384873632e-02,2.944496315588540983e-02,3.851538535491857984e-02,1.085482373661354749e-02,4.487910157289283497e-02,4.300541456487584450e-03
2.234075619397393395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707688153589393937e-02,4.947340270461804412e-02,3.252482447145311345e-02,0.000000000000000000e+00,1.208510596674680984e-02,1.853077688774650358e-02,1.523410132156302263e-02,2.686401458687751737e-02,1.248505013772774688e-02,1.089439357267546135e-02,1.110697756869385294e-02,4.926759475066064958e-02,1.565195556467109499e-03
3.351152450487105989e-03,7.210879287177026850e-03,4.133659759741849932e-02,0.000000000000000000e+00,4.035445451520540405e-02,3.000440178195224687e-03,2.668999620370510889e-02,1.796245158633167152e-02,5.747715709690905464e-03,0.000000000000000000e+00,3.364873685538145170e-02,0.000000000000000000e+00,5.020470860606298519e-02,5.631324225534189466e-03,3.894207921908007103e-02,3.854567497107455609e-02
3.626996097278712555e-02,4.547764510169591268e-02,4.759814786218618393e-02,1.112034020994881857e-03,4.422156575581426968e-02,4.757960019892991388e-02,3.753638445987251410e-02,3.848440351733185133e-02,0.000000000000000000e+00,2.574717127425566604e-02,0.000000000000000000e+00,8.280059053860455362e-03,3.560587967585983338e-02,4.327879900829798704e-02,4.574740403502548097e-02,0.000000000000000000e+00
2.401166016301622269e-02,1.127214415820204478e-02,4.745241158084440719e-02,3.440613402903158757e-02,4.835320671344333493e-02,2.020029164700551730e-02,2.138704932443203158e-02,1.656230442041348519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203257692561883321e-02,2.485756389169044202e-03,0.000000000000000000e+00,1.982619583343804559e-02,5.239881637776505922e-04,2.268928384475508639e-02
3.834405573995052635e-02,4.221672259173384067e-02,3.333563072279004114e-02,1.760782755598397364e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.044862596132819191e-03,6.912656924860620042e-03,4.240618632304909291e-02,0.000000000000000000e+00,4.299492942507028570e-02,4.336744508834267098e-02,3.241064375303892575e-02,1.936647782744786023e-02,4.147775065144806289e-02,3.995709676396946852e-02
3.102276483753287073e-02,4.525169787247765134e-03,1.378417112848087482e-02,5.123614393318987048e-03,1.311854820553335320e-02,3.411083953679640984e-02,0.000000000000000000e+00,4.482581219678916096e-02,4.283345541864051753e-02,0.000000000000000000e+00,1.408105598719510722e-02,3.246906328231612127e-02,1.043445201884256150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284558082718978117e-02
0.000000000000000000e+00,4.872682390513986134e-02,7.118026209186294542e-03,3.556637657697672705e-02,5.131578527986094870e-04,3.844671806906135164e-02,3.056464748701447770e-02,2.513187315889704038e-02,2.324679895841285163e-02,3.276813026385878846e-02,1.147748052765595016e-02,2.411792836706679391e-02,4.758877083748162123e-02,3.225097404844062127e-02,2.659364516453227578e-02,1.579096182159068357e-02
1.297703885491187630e-03,3.422427356275023480e-02,0.000000000000000000e+00,2.402126486457075664e-03,3.224148626043369520e-02,0.000000000000000000e+00,4.328934398764477248e-02,1.323266417982834134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060660017196501978e-02,0.000000000000000000e+00,3.883009324022158176e-02,3.512546915493916511e-02
2.557612026725489957e-02,0.000000000000000000e+00,2.752806554380731862e-03,6.822355420418683807e-03,0.000000000000000000e+00,4.706933568634653897e-02,1.788821578531370887e-02,4.528145774067091761e-02,0.000000000000000000e+00,4.407116684993021838e-02,2.372699998640519226e-02,3.072583126481290630e-02,1.523907822416988543e-02,6.517515169384029139e-03,4.047850398846343511e-02,1.093860893505946633e-02
3.609523261056300607e-03,1.021612312569343366e-02,9.082425524270727399e-03,4.930028669556207888e-02,5.105357421611337460e-02,3.690021603532939176e-02,1.513977866012899097e-02,3.593564438334425487e-02,4.538036237629602260e-02,1.468731374270280596e-02,0.000000000000000000e+00,4.085241160056440196e-02,5.231163737041163303e-02,0.000000000000000000e+00,7.528896480192042578e-03,0.000000000000000000e+00
8.302101752387922029e-03,4.546230177969689396e-02,3.577382390932844908e-02,4.296005364333058824e-02,3.897133886097170485e-02,2.875403252239632987e-02,0.000000000000000000e+00,9.931055175365884405e-03,4.403411036735034589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515792151344034056e-02,4.385580153389686403e-02,3.110634944751164768e-02,1.603639172576919181e-02,3.160256565264207146e-02
3.519452569529227248e-02,3.385934584060261432e-02,3.508698537489567115e-02,1.796252589769363689e-03,6.323961156293095992e-03,5.086382355706252356e-02,1.228642287816609363e-02,0.000000000000000000e+00,4.773252202046285309e-02,0.000000000000000000e+00,2.296626336005224908e-02,2.684074833420891162e-02,4.746248942500097545e-02,4.459448300544681561e-03,5.088444911676175131e-02,2.052160632759100420e-02
0.000000000000000000e+00,1.944386894512585909e-02,2.484106917371898399e-02,3.907450684098272981e-02,1.758511629781054492e-02,1.847028394273864810e-02,3.845820795119342557e-03,4.257276796314050926e-02,0.000000000000000000e+00,5.167267661072627583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153966040843459037e-02,2.604490934548538833e-02,1.105652383732486609e-02
3.855496691201626414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685822886701497353e-02,4.784145983714085254e-02,2.915028893683414488e-02,0.000000000000000000e+00,6.055037350082931487e-03,3.075023614637667144e-02,3.205027498653204021e-02,0.000000000000000000e+00,3.340265540201123318e-02,4.817576305941543430e-02,3.161863106583590738e-02,3.792349418641980524e-02,6.976444410721189746e-03
2.699431742103452006e-02,4.989720566031691923e-02,3.777821007363205835e-02,1.643537248887321292e-02,4.235336668064216409e-02,4.314601450726211068e-02,0.000000000000000000e+00,7.795479642436474801e-03,3.015518483506200373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932037317607433941e-02,0.000000000000000000e+00,3.515847876892805313e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351991293104189723e-03,4.617222747895118745e-02,1.773213722180375790e-02,0.000000000000000000e+00,4.195162358244190759e-02,9.447492226843408683e-03,1.455826799534778830e-02,1.124684194382375053e-02,4.804954990403530191e-02,1.379183659205151201e-02,1.408221485876841317e-02,4.883137882251841616e-02,1.724387993668095864e-02,0.000000000000000000e+00,9.875576074066024640e-03,1.705400255245824448e-02
2.352575530364592674e-02,1.998937275159709190e-02,5.079070738932368878e-02,1.601549338772869507e-02,4.840260593603301631e-02,0.000000000000000000e+00,4.252136274620101075e-02,5.177755678764578429e-03,2.583518472133530461e-02,0.000000000000000000e+00,4.456379807360553308e-02,0.000000000000000000e+00,2.098620279070621038e-03,2.148054565091001358e-02,0.000000000000000000e+00,2.664805681649843466e-02
0.000000000000000000e+00,1.937622652575726051e-02,9.584096065356933689e-03,4.571713910394940676e-03,0.000000000000000000e+00,2.243833398584782826e-02,4.513681627535882923e-02,4.721467688306485444e-02,4.013015121257754864e-02,0.000000000000000000e+00,2.605965961782470350e-02,0.000000000000000000e+00,2.421971761306267526e-02,0.000000000000000000e+00,4.028420989846205613e-02,2.473469059798397152e-02
1.518971497532124564e-02,4.680925476385308648e-03,4.606417588505325178e-02,5.991590935857351446e-03,4.137265828287301633e-02,0.000000000000000000e+00,2.891565369582236450e-02,0.000000000000000000e+00,4.376307950942198016e-02,7.763978929420609423e-03,0.000000000000000000e+00,5.591341075637027563e-03,4.741505620722834269e-02,1.162656799587789835e-02,2.939405354610160823e-02,1.977578601579537548e-02
4.611162645305593583e-02,2.523438738813890518e-03,0.000000000000000000e+00,2.172052186700838827e-02,5.201616445365000140e-03,1.543466059015210709e-02,4.891511957940014588e-02,7.521500806531394162e-03,1.278605996556756060e-02,3.137014785868601219e-02,2.644117181143606360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707516393420648620e-02,5.390052562680230919e-02,2.585410200095683217e-02
8.627031077834575873e-03,4.396910454953561337e-02,2.527257023770908967e-02,1.641481697592247352e-02,0.000000000000000000e+00,4.512472723872065078e-02,1.982675301720564567e-02,4.855223804605244414e-02,1.488135969865803793e-03,2.839237037951064871e-02,0.000000000000000000e+00,4.278060934555461686e-02,2.115037009350632588e-02,8.574948820354935664e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.905146617985429613e-02,3.330095247212981613e-02,0.000000000000000000e+00,4.941479581392486942e-02,3.274575652452952484e-02,3.152597099248725943e-02,2.737755887059132014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901311667359105451e-02,2.786974241329720839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507679674023383293e-02,4.527981776338432102e-02,2.968224131185567133e-02
2.809751965007595276e-02,1.473986026605534488e-02,3.802574098043255690e-02,1.275247517207750252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452982880346650865e-02,7.890471865728578699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987869755224098284e-02,9.416077800381436602e-03,3.564142114562378338e-02,4.206035286591997685e-02,3.413779053071902547e-02
0.000000000000000000e+00,4.937723153941021847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117249780751619015e-02,4.555320149837400329e-02,3.286161649616541752e-02,3.001615853170783860e-02,1.695550629772657122e-02,0.000000000000000000e+00,2.907340793669480408e-02,1.469173746571253610e-02,4.609410257814210848e-02
0.000000000000000000e+00,4.486860350495391198e-02,4.288855788904331022e-03,1.537513577900626038e-02,3.614178280764277634e-02,0.000000000000000000e+00,2.054150291904724077e-02,0.000000000000000000e+00,4.019353776804589218e-02,2.261561066574306611e-02,0.000000000000000000e+00,5.498261799324708800e-03,4.486357908122646371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547143598406101730e-02
4.065081824069659983e-02,0.000000000000000000e+00,1.749734285503105891e-02,2.401860044664309510e-02,7.058942519069598409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022002865349922643e-02,3.649135522422346928e-02,3.286232616532112211e-02,3.320773140944320578e-02,4.715006072560129491e-02,3.163767937017839676e-02,1.593044584715221437e-02,1.317360849781267461e-02,0.000000000000000000e+00
2.390115628361284827e-02,2.633527327057360451e-02,4.904677794817461495e-03,5.151663767172104391e-02,2.162637519209236608e-02,2.384859161322661764e-02,1.671218912872666010e-02,1.190864596447537872e-03,1.343324431779592543e-02,4.791458364194244035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913592350280108156e-02,3.973985718057838207e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.028156985163626747e-03,5.011012986366845251e-02,4.942764214352528968e-02,2.700306432185602123e-02,1.584392346915338562e-02,5.285857028586484624e-02,0.000000000000000000e+00,4.468042913264795579e-02,2.194970792710746604e-02,0.000000000000000000e+00,1.432085889105223948e-02,3.919298904530708894e-02,4.157023366109948576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009250773994051067e-02,2.773394591170473891e-02,1.087968810639659703e-03,1.099082041316784986e-03,1.574676195367548425e-03,8.879291277081336267e-03,1.522668100192590100e-02,1.301742904054634282e-02,1.971528743167430195e-02,4.635102888970836499e-02,1.895158064567451298e-02,1.913220636959804197e-02,0.000000000000000000e+00,2.871417925535470206e-02,2.349503587117993814e-02,4.813363880985535581e-02
4.245334806898244662e-02,3.084355763819573992e-02,3.828107831140956790e-02,4.175233811749291812e-02,1.662796052850502859e-02,0.000000000000000000e+00,8.498161137008694924e-03,0.000000000000000000e+00,9.300074536493807900e-03,2.317000809418769125e-02,2.918470274979547557e-02,4.231413108411200691e-02,3.752845924434111691e-02,2.261587070539642502e-02,1.375244547065494587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.170528676938003868e-04,3.939684901582282683e-02,2.212657131812986733e-02,3.020669740728995287e-02,4.530381040402982340e-02,0.000000000000000000e+00,9.723396633307634235e-03,0.000000000000000000e+00,5.000140468779198932e-02,4.922179950564373185e-02,3.357452536508997998e-02,1.668000822984849751e-02,0.000000000000000000e+00,1.029416094914642997e-02
4.443703569213556734e-03,3.435610829656302045e-02,6.321632426777182810e-03,2.978382419756510704e-02,0.000000000000000000e+00,3.857467639823412148e-02,1.600411420176123950e-02,2.063193139965606784e-02,1.929638470833846056e-02,3.243164836046323607e-02,5.930101522381512301e-03,9.800802935132128801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763316233125049509e-02,3.240061762324707162e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.975971339101013607e-02,3.250123051942076235e-02,0.000000000000000000e+00,6.399509075951939456e-03,3.908187466649692271e-02,5.080174066424558016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099567207294672132e-02,4.315693757757781135e-02,4.686856458060115541e-03,2.729605498059126459e-02,0.000000000000000000e+00,4.440960062500250161e-02
5.257436501110947236e-02,3.275874779301670564e-02,1.992522827283240566e-02,0.000000000000000000e+00,2.260937792777400340e-02,6.584668718457419544e-03,3.692296643388286864e-02,3.191872289910513416e-02,0.000000000000000000e+00,2.069232622905100780e-02,4.546795158474165738e-02,9.614735710267644300e-03,3.547930515699491971e-02,3.599294837350395463e-03,0.000000000000000000e+00,2.564514021843846553e-02
4.028609833535480578e-02,2.254058866516711439e-03,2.166091323154772583e-02,4.179999851609512290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428580811428265873e-02,2.805611473749223400e-02,3.695782280753872467e-02,2.829600921438034378e-02,4.083770153216961102e-02,4.322826338926329115e-02,1.808354795215919020e-02,3.832574237751402296e-02
2.474915677781616349e-02,0.000000000000000000e+00,2.475338845043473929e-02,2.303546187759306779e-02,1.162447197847308678e-03,4.584217828130733932e-03,4.768676562858426005e-03,4.579680374714966556e-02,0.000000000000000000e+00,3.150196522054057174e-02,5.032199165079460218e-02,6.452432586025538125e-03,0.000000000000000000e+00,6.856611743063367216e-03,1.918221409071860575e-02,0.000000000000000000e+00
2.614007673697932993e-02,4.683730325348521573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076028652132646396e-02,8.673807354534121203e-03,5.488716294462781670e-02,2.938472456789016987e-02,2.775087903148760679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173919523120231685e-02,3.912845154888601462e-02,0.000000000000000000e+00
4.902437999078922137e-02,4.588359515787797382e-02,8.200896585420315577e-03,3.351320407460905287e-02,4.535191361821573619e-02,2.196535869164707722e-02,2.493687107471551784e-02,0.000000000000000000e+00,2.238627282380535252e-02,3.815685785343223696e-02,3.387731956575831122e-02,0.000000000000000000e+00,1.926441819004945377e-02,2.726220812458173687e-02,2.029861013800868599e-02,0.000000000000000000e+00
3.427221994507242270e-02,2.074676535798087446e-02,0.000000000000000000e+00,4.550157218419088878e-02,3.308807884246464659e-02,2.238850447569449079e-02,4.668184086953854756e-02,2.893425539406916866e-02,2.982074694421094768e-03,3.872758408470371866e-02,0.000000000000000000e+00,4.542668014021257472e-02,3.338158130676785462e-02,1.062100312432363164e-02,2.472717940180169972e-03,0.000000000000000000e+00
3.335525332975970009e-02,4.931613732982959714e-02,2.290431911114012425e-02,2.362682410417375409e-02,1.318101387155705927e-02,7.343510616109071888e-03,2.524002967958492716e-02,2.467477709226565535e-02,1.873668975972555065e-02,5.295840091639895941e-02,3.806026532618494301e-02,2.974076863716474534e-02,1.074105588836119516e-03,2.351733629979068860e-02,4.494250434145635222e-03,2.392246523214334661e-02
3.030069886505259991e-02,3.395033144964736127e-02,7.407882738719404080e-05,8.413540720950756294e-03,0.000000000000000000e+00,2.945070846230960979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331664055186862330e-02,4.552536996954393428e-02,4.582192558059733530e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.776368552975479381e-02,0.000000000000000000e+00
3.603396093471972206e-02,2.629565496413648062e-02,0.000000000000000000e+00,1.835205275919355198e-03,5.029699372329529510e-03,4.886657566937022829e-02,4.996186532618142329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404319246710732105e-02,3.365788279571667319e-02,0.000000000000000000e+00,1.275069155898307313e-02,0.000000000000000000e+00,3.428289909201188285e-02
3.767471565266621719e-02,0.000000000000000000e+00,6.214942885324307130e-03,3.802767924954614243e-02,0.000000000000000000e+00,1.934023358850494451e-02,4.845889824147305708e-02,1.183912140445473292e-02,1.441341517176667267e-02,0.000000000000000000e+00,3.862533239525708234e-02,1.933052936207796044e-02,2.360908374129395276e-02,0.000000000000000000e+00,2.713284913929508296e-03,0.000000000000000000e+00
4.175131507165714267e-02,4.627943542423758327e-02,2.562016889253331681e-02,4.397119641283568636e-02,3.456468179481830133e-02,1.360623607204186278e-03,3.209920862061214214e-02,5.281702834951646332e-04,0.000000000000000000e+00,4.224236348115145701e-02,3.973157374705750858e-04,2.798991703954864865e-02,4.115250036877068918e-02,0.000000000000000000e+00,1.491441065761954510e-03,0.000000000000000000e+00
4.667187639257697890e-02,1.813083278859200370e-02,1.352568718233772282e-02,1.160796561484197728e-02,9.870528709561364467e-03,3.843250432789036691e-02,3.720433701144788136e-02,8.326846905501167698e-03,1.720947983970599893e-02,6.195880189663400400e-03,1.727248381037692349e-02,3.011349765175823368e-02,3.260356400555333971e-03,0.000000000000000000e+00,4.928888293527445598e-03,1.684254482094478533e-02
2.627968414686142340e-02,4.183250795390942162e-02,6.818174657367102355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753747754892035132e-02,1.648754889405021004e-02,2.813031932903069243e-02,4.649077448839876447e-02,3.529587796848378950e-02,0.000000000000000000e+00,2.271623538851005441e-03,0.000000000000000000e+00,4.598821056114425765e-02,2.158012575169991620e-02,0.000000000000000000e+00
2.114078957806911352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374847391955762339e-02,8.674834175260284774e-03,8.796146680419083402e-03,3.337747487135142577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590861562661361042e-03,3.398929253642755943e-02,2.465704112644525464e-02,3.494097889172611410e-02,2.499816092148988977e-02,0.000000000000000000e+00
1.733468170598720425e-03,1.953878941882549597e-02,4.472962437019654958e-02,2.032906488427503947e-02,1.730993635229903169e-02,4.669812357892424298e-02,2.177398346866343901e-03,9.673807849307138051e-03,1.743863109137538600e-02,4.762780657786580552e-02,2.240059139945364472e-02,0.000000000000000000e+00,1.234354899876024918e-02,5.172505859904725535e-03,3.480362233969449409e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.093158697861319945e-02,8.660915279312651500e-04,3.324242810493114458e-02,4.618822253598995481e-02,9.358692178478083060e-03,5.128118028850241206e-02,2.261152639784762275e-02,4.673060376924247084e-02,2.343981648068141702e-02,0.000000000000000000e+00,8.776664291608915827e-03,0.000000000000000000e+00,4.149755665695643164e-02,9.398238169876123316e-03,3.529410285417388521e-02
1.072592535895982094e-02,0.000000000000000000e+00,3.712862462264091001e-02,2.381632092220480057e-02,3.868828678829151074e-02,4.732848637740767056e-02,0.000000000000000000e+00,5.144132152406558078e-02,4.608975246826671479e-02,2.800984557945413941e-02,1.314992547363360610e-02,4.227840467113276601e-02,2.821385908850958246e-02,6.007681821173440836e-03,3.263120932071080643e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051476265661623832e-02,4.600894438832733857e-02,4.087156481720393558e-02,2.635213418015279474e-02,1.956929829757646233e-02,3.965572473551612354e-02,4.164491448513180788e-02,0.000000000000000000e+00,4.678530775392829993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530495389882025437e-02,0.000000000000000000e+00
1.155290084400582319e-02,2.673556677807935669e-02,3.470506690894593210e-02,0.000000000000000000e+00,4.557750015029337493e-02,1.003488927258826269e-02,0.000000000000000000e+00,3.991514473215256736e-02,0.000000000000000000e+00,2.158538423168333831e-02,0.000000000000000000e+00,4.112355532880946490e-02,1.580214691379526817e-02,0.000000000000000000e+00,4.393637470362222325e-02,1.731050106863859161e-04
1.370627180558524208e-03,2.253338221858084550e-02,3.119446912242754971e-03,2.021570101147244711e-02,0.000000000000000000e+00,3.906790038565744611e-02,0.000000000000000000e+00,3.206602848250966753e-02,3.626700040425955007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068623379389336991e-02,1.384278362812311342e-02,0.000000000000000000e+00,3.333033412860755135e-02,3.824681668160046649e-02
