5.360446985840369716e-02,5.177853091995009149e-02,5.145050725305744949e-02,0.000000000000000000e+00,1.358897465196859736e-02,2.998263370005314291e-04
0.000000000000000000e+00,2.513828553326651755e-02,3.176359607483449782e-02,1.740434967251617768e-02,6.892818693578629634e-03,4.036013578223685699e-02
4.381741936669648202e-02,5.747511636581577668e-03,5.149946280887855027e-02,4.217688882128321076e-02,5.635499959748550836e-02,3.466591937517499167e-02
2.110039052184447053e-02,5.202101741895773929e-02,1.486260910182549307e-02,3.769955886635958237e-02,4.603240049960895947e-02,7.839059189074935180e-03
2.477984367560173706e-02,3.758892767446338906e-02,3.327722620977655726e-02,0.000000000000000000e+00,5.361446760274841267e-02,0.000000000000000000e+00
4.230365254101552813e-02,2.915993066872477253e-04,4.395422501503954554e-02,7.844631261296173413e-03,3.168286937173996065e-02,7.962689055274355468e-06
3.066799700735135803e-02,5.593932064995266878e-02,8.695893939119630914e-04,4.560249662521556646e-07,3.063003105050455047e-02,1.429801928780942422e-02
7.258060406212662671e-03,5.044116917441755082e-02,4.877069809778211695e-02,4.412325474423253735e-02,1.956051519092218832e-02,1.593574733130510845e-02
4.409888153740378069e-02,9.893475948713925661e-03,6.161718537159879133e-02,4.485736110746998268e-02,1.772666524257619086e-02,4.405499323629352010e-02
2.959227335297911696e-02,5.643213545066799730e-02,4.135228353339155671e-02,0.000000000000000000e+00,2.277775584713192386e-02,1.956590721592829651e-02
5.485095279002640684e-02,7.991210669340402875e-03,0.000000000000000000e+00,2.968006565265049121e-02,4.157919847683235609e-02,4.050723989945326231e-02
5.832850243082068203e-02,4.825981194779907502e-02,0.000000000000000000e+00,4.468140657254110470e-02,6.786498032088151763e-03,1.439312188373697383e-03
3.430060585958766717e-03,5.108049622273690138e-02,4.928824975844037226e-02,3.480038259586831773e-02,1.433586528762797671e-02,2.087268378196795865e-02
0.000000000000000000e+00,2.687257184141267005e-02,0.000000000000000000e+00,2.129140075334887486e-02,3.715077196374668572e-02,2.331871179154432899e-02
5.838723509821283630e-02,0.000000000000000000e+00,4.184973723617719382e-02,3.562805848438563294e-02,0.000000000000000000e+00,5.383258282723069749e-02
5.517083184290987041e-02,0.000000000000000000e+00,5.671333863004097281e-02,2.033982763960310441e-02,1.131388909402109705e-02,4.183273774736590706e-02
1.891050502086523422e-02,5.532495332930632143e-02,2.622046850772793980e-02,0.000000000000000000e+00,2.413272860029399419e-03,4.172031430200301427e-02
5.097004775843944763e-02,4.381775575270596690e-02,3.765463906542178968e-02,0.000000000000000000e+00,2.100682472184986493e-02,4.638298800732608418e-02
1.275486413410678241e-02,2.428777754463614866e-02,3.977366119634825198e-02,3.031473556557030130e-02,4.065976770381820454e-02,3.329034618099558978e-04
3.075311957113352392e-03,2.188062804547263526e-02,1.465658192973178474e-02,4.962216734863226369e-02,3.025875904852554435e-02,1.625221143990164541e-02
4.810076174397661525e-02,4.110467877994595370e-02,1.579685355583056324e-04,2.765398734099185421e-02,4.949155994535685971e-02,4.736436705962953492e-02
1.895273848501438999e-02,1.311257193632619535e-02,0.000000000000000000e+00,1.199447426230768748e-02,3.437241054766298348e-02,0.000000000000000000e+00
5.541709611145076431e-02,3.637969090329827571e-02,1.023002930461926327e-03,6.336811480051764535e-04,1.390580349232679348e-02,3.256462466156297836e-02
4.356101485417248481e-02,1.776615327106544073e-02,3.637990869503505281e-02,0.000000000000000000e+00,5.827832014312604725e-03,3.237500781483734075e-02
0.000000000000000000e+00,3.158307942380005756e-02,1.687589243575057796e-02,4.951893744951441773e-02,5.119671766107614791e-02,2.603604346421502583e-02
3.010583382795922400e-02,1.872370225618950543e-02,0.000000000000000000e+00,4.808338352116042075e-02,4.006558571642641897e-02,5.944979192873015017e-02
1.779620607437127841e-02,2.930084630921778871e-02,5.018178751488264894e-02,1.414054687667815405e-02,4.108656702714335446e-02,4.953211223585071016e-02
5.590046539335576797e-02,3.484426513198142505e-02,2.561028621023036383e-02,5.161143993073410985e-02,3.500314336974322260e-02,4.355073367690062008e-02
2.594611158604238910e-02,4.030201422773806857e-02,0.000000000000000000e+00,1.262499655972995280e-02,0.000000000000000000e+00,5.148293936464024001e-02
3.072631135732284413e-02,4.151719688127013252e-02,1.007150662492271864e-02,1.969258363408622411e-02,3.460053410544514096e-02,2.046910107459693970e-02
2.234502217656045286e-02,5.332464263599412391e-02,1.414292066883351441e-02,0.000000000000000000e+00,3.812121441648883696e-02,2.694918749460581409e-02
6.912955491696206461e-03,5.098029600535329553e-02,0.000000000000000000e+00,7.475708353908656900e-03,2.698545081319910291e-02,2.070660569315984842e-02
3.356893352172146683e-02,3.025667289527827347e-02,3.085917211215133404e-02,5.503062628375042509e-02,2.716709189239914415e-03,7.519018989545254474e-03
0.000000000000000000e+00,1.871540181023237381e-02,1.173319086342408842e-02,3.602215086610124212e-02,4.689465759453796678e-02,5.264564463167793404e-03
8.496865567904315734e-04,5.511414143874478373e-03,1.651180422354825428e-02,4.444413129133954060e-02,1.976598396171701244e-02,2.861202907507990473e-02
6.595590722960228275e-03,2.402985401187264849e-02,1.916466239502441840e-02,2.415503293686725381e-02,5.274031121449652970e-02,3.349272678369016876e-02
0.000000000000000000e+00,5.298190815526863419e-03,1.022549570141812782e-02,3.025583349751325563e-02,1.589215910974598953e-02,5.793293595138032659e-02
4.682251784072991030e-02,4.212576727199442150e-02,9.797054137408256133e-03,9.608892861743983417e-04,2.807446146621586994e-02,4.551570937566394581e-02
5.150591627475907541e-02,1.165101466569665525e-02,2.406565497665637959e-02,5.059690995779910633e-02,4.379557775478735288e-02,0.000000000000000000e+00
6.135268448607728367e-03,2.544046572161665423e-02,1.902380369164231172e-02,3.713573249034424206e-02,1.962392352516159622e-02,0.000000000000000000e+00
1.771762707773935630e-02,4.223640965897963728e-02,3.123882944240011575e-02,1.759664004630673295e-02,8.479956870126783425e-03,4.521345168377136070e-02
1.786035760304769196e-02,3.023257415093719841e-02,2.003402506787522325e-02,5.109245405939580320e-02,1.936289435321707914e-02,4.295906801253556589e-02
3.820117511389984656e-03,4.088726273207784340e-02,1.268630644924792841e-02,4.406313517569190874e-02,0.000000000000000000e+00,6.029014086261620664e-02
9.440820988448813192e-03,5.720230409429871710e-02,0.000000000000000000e+00,5.891016214753273111e-03,2.727407967355243573e-02,1.667989758555519716e-02
4.287691813824823228e-02,6.201756252435981949e-03,2.303485395831858518e-02,0.000000000000000000e+00,1.452903183352561786e-02,5.068733122946042502e-02
0.000000000000000000e+00,2.304953427526813120e-02,4.004793192296558779e-02,1.512781533413871385e-03,5.167547240992703683e-02,2.061923555094342941e-02
5.447415121573124380e-02,0.000000000000000000e+00,3.170086150591654162e-02,4.176280176873577513e-03,2.274360647774535671e-02,3.971773427077828628e-02
0.000000000000000000e+00,1.105751362649743004e-02,1.440900417132315314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172507402042195383e-04
2.566492042815650410e-02,2.230095012376312122e-02,4.279852301232798910e-03,8.302418426849542468e-03,4.521358372600719350e-02,4.258253716903290242e-03
1.159472980301746482e-02,2.965279987767338588e-02,2.559980523761648877e-02,4.324855476355281281e-02,5.352878227446163095e-02,5.270897900563874944e-02
2.289404631513895783e-02,0.000000000000000000e+00,3.744041653020626498e-02,3.027913366804086195e-02,1.853781601809720639e-02,6.986958904390574944e-04
0.000000000000000000e+00,3.242805860080019698e-02,3.211546482861422219e-02,1.834510460499566217e-02,0.000000000000000000e+00,1.201186219676439806e-02
3.425720236421798265e-02,2.303883368076305518e-02,3.635612929878634381e-02,2.884389795537833923e-02,5.537533386842080629e-02,0.000000000000000000e+00
3.999197449664082678e-04,4.606664368113657509e-02,3.069120239623690516e-02,4.905209389838086076e-02,3.588185627932120869e-02,0.000000000000000000e+00
4.385781086881111734e-02,0.000000000000000000e+00,6.810043057209348369e-03,3.155972430191393563e-02,3.341938091042076509e-02,3.196106382238918242e-02
3.619808945553050494e-02,1.006461927251661032e-02,9.756662416503468147e-03,1.839499649601442424e-02,4.919232760356545553e-02,3.604567559653055336e-02
5.881850134573709046e-03,2.479285695941403807e-03,3.898056238859444467e-02,5.588711893522572971e-02,2.583486537790592730e-02,0.000000000000000000e+00
