5.432433577938435704e-02,3.910130670087319515e-02,5.424449612161923173e-02,1.227506153346116964e-02,2.661090032307340814e-02,2.613268370676243707e-02
6.183491753699302956e-02,1.370513565164578444e-02,1.151835303106914753e-02,1.157135061190957270e-02,5.312964783576508421e-02,3.371053188831063530e-02
1.155328128621726895e-02,6.118319732529029636e-02,4.103459499529280713e-02,4.577534328823525123e-02,1.825809117624090094e-02,2.512128074026287808e-02
8.682083416172060517e-03,8.330864796227688274e-03,3.349169029030588107e-02,3.881338638165905686e-02,3.846356697284878529e-02,4.520269284729669379e-02
5.043126049627631030e-02,5.219759348833596935e-02,4.590037639292326999e-02,5.927408389747755579e-02,4.148042426191294457e-02,5.117130972519015608e-02
3.674971609449657201e-02,1.738453724274406989e-02,2.346792095351623794e-02,4.366968295621877216e-02,4.131790950086286496e-02,5.513044504539987151e-02
6.292590549899370646e-03,2.534195647474390620e-02,3.584585076116935526e-02,6.483662348687102561e-02,1.699247733891438156e-02,4.086106115216511792e-02
4.170954035842419638e-02,2.741751938299430424e-02,6.439267358057598756e-02,3.772307216124395901e-02,3.092436073425567852e-02,3.754009013412595158e-02
1.983343941670797847e-02,3.227035033558532662e-02,3.662596215687844575e-02,3.188942057779685282e-03,3.174080315394144092e-02,4.800133308587276049e-02
7.918581680923578864e-03,3.122684619847852089e-02,9.266243992001701665e-03,4.769943279462655894e-02,2.532219913426710795e-02,1.579558994629408700e-02
2.154320674092873034e-02,4.113884927209073006e-02,5.051420546101743903e-02,3.861773821465045581e-02,6.904328457256461368e-03,2.960708245404232095e-02
4.384306040386558995e-02,4.942128000834344892e-02,1.888859267613810303e-02,1.743165995953799285e-02,2.664347308293187402e-02,4.906934658389281584e-02
1.983786936873462720e-02,1.678093936622235272e-02,2.735134621147076658e-02,2.740639223479015077e-02,3.981525184719269389e-02,7.354337358308250978e-03
2.333418279918819671e-02,2.839265609869814563e-02,3.494986201102488754e-02,2.662819400540823375e-02,4.265718691578826438e-02,5.535151784177600766e-03
1.167777609095482783e-02,2.429844132999660691e-02,1.137703380498451822e-02,3.930082623137298725e-02,3.305620470436608505e-02,4.903789579358368289e-02
1.507202791856628553e-02,1.850278315535203860e-02,1.933650013801745463e-02,4.355090383916093710e-02,5.187681119894207299e-02,2.242592534380315542e-02
8.151993123582713247e-03,4.272010496443331279e-02,3.054721902241030670e-02,1.678495634929950617e-02,4.454496135538821289e-02,2.087519317570437141e-02
2.861916308900724210e-02,2.837429066301621131e-02,2.395897592405593288e-02,1.193835810097022138e-02,3.361817295491437152e-02,4.653251262020007689e-02
4.382053533347844698e-02,3.163033380522724952e-02,3.065311565029331387e-02,3.207195432542720576e-02,3.546245584606982221e-02,1.275044004782461757e-02
4.759320597867121999e-02,3.018782231499669497e-02,9.283253470887925865e-03,2.847266927356083624e-02,2.658100730681130924e-02,3.721009944206726122e-02
3.328867351733108548e-02,5.414289774616803941e-02,4.885315367955664345e-02,5.428483521133688899e-02,4.548613861264075992e-02,2.698359162895400468e-02
3.633599922343525024e-02,3.340267694496695805e-02,4.066660276379210903e-02,1.763008270179440909e-02,1.949406653976610421e-02,3.827574887144660071e-02
1.462473464845202159e-02,2.015050815549794885e-02,1.889660315356399625e-02,3.225701912900980767e-02,3.537832301351134801e-02,5.754129458737877040e-02
1.665978556076127062e-02,3.298831605342133350e-02,4.020521689542584653e-02,1.526944789739297439e-02,1.261566466076776555e-02,3.008062510611890158e-02
2.669773569129257548e-02,2.376491346260544216e-03,4.351411968841735478e-02,2.181703557713616376e-02,4.582327278581492525e-02,1.897543327904706659e-02
2.571116688877425963e-02,5.158124144664430477e-02,1.354697294502536439e-02,3.799198982767940103e-02,1.745633002450592067e-02,5.476537617266957758e-02
1.837041015517093187e-02,8.267977299827004509e-03,1.917675516346303496e-02,1.054007092163481048e-02,3.155552461369531825e-02,1.838959095780869427e-02
3.822948677731952821e-02,5.428475599875071805e-02,3.248790232237914327e-02,3.846746664349399297e-02,4.341949346086228928e-02,1.412157238733100124e-02
4.285879023393229098e-02,7.782243665707942216e-03,4.664011667989392818e-02,1.735521365065319579e-02,4.017922837253392471e-02,2.797630846266270510e-02
3.478333859835170544e-02,4.516801614107499030e-02,3.130394454166769008e-02,2.871505395995188961e-02,3.604098095319091533e-02,4.206875270901252323e-02
3.770662627598771882e-02,8.499681421731592607e-03,4.600577216576222372e-02,5.837458324770224832e-02,1.930137065815615977e-02,3.496866071747036647e-02
3.633994428727083809e-02,2.161228345484578553e-02,3.839750447639835723e-02,2.294904554196534538e-02,2.124533500738387190e-02,6.023102335761807910e-03
3.084093954630666781e-02,2.163325702165532285e-02,4.815731993738674860e-02,3.150065236529753232e-02,0.000000000000000000e+00,1.491966996275159024e-02
7.968920442249833105e-03,3.042774604932587876e-02,2.412177805859886184e-02,4.689538824594741140e-02,3.717965428905150443e-02,2.088755026800720796e-02
2.214749988256958096e-02,1.597906300623867662e-03,1.977233644309108959e-02,3.985641416660080233e-02,2.983161349943141277e-02,3.220097198953614931e-02
3.827144298684166668e-02,2.731571984213864226e-02,3.844826901089394566e-02,2.499649268585825770e-02,2.136021007972718419e-02,4.513507079706991637e-02
3.416295984692990090e-02,4.124557381478972939e-02,3.633164079894733028e-02,3.491484854749025979e-02,4.512728658397012482e-02,2.741263073515385479e-02
3.317098457100065012e-02,5.181988174642734174e-02,5.662676524292340613e-02,4.320133307785478660e-02,3.337612973844097941e-02,2.088421995299603179e-02
2.577632334654445662e-02,4.050688598332859158e-02,2.393144437087652704e-02,2.002055835569614001e-02,5.416728971945730664e-02,2.325888577746066180e-02
4.773016305148854166e-02,1.673734250615819055e-02,5.417686805402153333e-02,2.083274575858729688e-02,1.896507824328729983e-02,2.352123141594563913e-02
1.954043834297633508e-02,7.292259474073863219e-03,3.146254388838772183e-03,1.950535631447203322e-02,3.216099732298020875e-02,3.845562459190855070e-02
2.108311064520685188e-02,1.896111790371496353e-02,2.416343679235953557e-02,3.912750972657880189e-02,2.775119308838741930e-02,2.358344657587480714e-02
1.739282679814536936e-02,4.858683445173644228e-02,5.009040436971343158e-02,2.330195398128145218e-02,3.108315977581941475e-02,2.115196860143348304e-02
5.277168759671794357e-02,4.842981950305958599e-02,5.210965409402888715e-02,4.630140973673617377e-02,4.026742777244839144e-02,4.431034544097694344e-03
3.347969627176933943e-02,6.254124189316639937e-02,2.159502017443507352e-02,4.920735531193175250e-02,2.114190280233323518e-02,3.282206367087993348e-02
1.501279545456582487e-02,5.259771342698189855e-02,5.293595356475746389e-02,3.591794069580345888e-02,3.056574764418651044e-02,2.327413986102186850e-03
5.006674794203386930e-02,3.204963181033063102e-02,4.438677633157721292e-02,4.727417893548987310e-02,2.687514272566134815e-02,3.957073702866020087e-02
7.480484278765852334e-03,1.270225411702381561e-02,4.803762402915569968e-02,4.018793675083390249e-02,2.674165884814089580e-02,6.756306206429912344e-03
1.232419862012024483e-02,4.133028399249740609e-02,5.246236048261559287e-02,2.290853402628892713e-02,1.411060753864213160e-02,4.439628337375051831e-02
2.187008125439887304e-02,8.316447223385196874e-03,4.554721808260992627e-02,9.980062495289369895e-03,2.509890033371259613e-02,3.009030830728331302e-02
2.267055162677547586e-02,7.878906413599038455e-03,3.059694254258477422e-02,3.182371522968629324e-02,1.621952155199269177e-02,1.905976705235824450e-02
4.971785734219332648e-02,1.852261773703365493e-03,1.155593372162583288e-02,5.225324481071162014e-02,2.857008349370726910e-02,1.447930297161160139e-02
1.216949353113221631e-02,5.088366758988415589e-02,5.136096294826341530e-02,2.321640246471249475e-02,3.512306554847497569e-02,2.838699397861006724e-02
5.722371447294638536e-02,3.192501519443976393e-02,6.165440608866017136e-02,2.616154704574083154e-02,4.932077283625081743e-02,2.430997773159935659e-03
2.572066518709248753e-02,8.001923184155022156e-03,3.937316679852128493e-02,3.924041803223931452e-03,2.595858495714561953e-02,1.717822836441208062e-02
4.022701762057954988e-02,1.993894717612762491e-02,1.577026095449222259e-02,1.337290356128868589e-02,1.577854218444742565e-02,1.761160843756572059e-02
