4.613641988659319265e-02,3.743388692670443496e-02,1.594411130897882556e-02,3.938277736544086582e-02,5.045156087385040816e-02,3.946899010595355389e-02
3.362953394015364555e-02,4.539861903031671558e-02,1.872949536891409250e-02,2.015398560034927650e-02,9.960325414264345825e-03,3.697448859942886745e-02
4.862546207918097552e-02,5.050671990870275047e-02,2.391251266945499179e-02,5.022284915995385568e-02,4.774205529322818331e-02,1.864699925416608145e-02
2.600395556097897382e-02,4.883695229572172086e-02,2.002813292902894809e-02,3.045027993431407773e-02,1.299956292429472332e-02,2.502035718050108631e-02
8.172210107316328631e-03,1.214523793646628790e-02,2.286315871099830338e-02,2.064548627714977297e-02,1.907342973134388761e-02,6.506644042740243605e-02
1.376160136149516197e-02,1.695820410596448127e-02,2.449940588176414621e-02,1.700119754787348184e-02,3.092830576849853880e-02,1.907197773708745048e-02
4.510851408189780337e-02,2.393261974073041237e-03,5.434310410849080980e-02,3.112294428608736174e-02,1.970817908756527723e-02,4.237138456521222923e-02
1.483292120344340513e-02,3.866759826119666593e-02,2.820090884288932453e-02,2.909114174055512508e-02,7.122116683024710092e-03,5.559013351038952916e-02
6.786636372783462490e-03,1.027488739601164353e-02,2.136677736678458880e-02,2.911736469624714649e-02,4.761250708785257080e-02,4.510415237526570892e-02
3.211343418818067563e-02,4.461858045092258890e-02,2.224109292922765366e-02,2.909797292859860399e-02,2.360684491668270726e-02,3.916217291027329628e-02
5.339508692049454996e-02,2.065297767134212023e-02,5.466619875235338710e-02,1.399960141507699228e-02,4.408520976569423738e-02,1.502589565598995078e-02
5.287286173735768896e-02,4.200175654114866181e-02,1.100452563267167137e-02,7.724503895736001616e-03,4.102426743519856783e-02,3.797213607428799598e-02
4.188321546311230686e-02,1.625483535366045729e-02,2.393754665481719057e-02,6.002256545939169824e-02,2.284651389808129915e-02,1.983772602601712592e-02
1.496079494127010995e-02,1.737558897587105147e-02,2.984473436406111235e-02,4.175854468849662937e-02,3.853743087338952489e-02,6.507303279301737860e-03
3.379175097465760003e-02,2.579910832453891772e-02,5.553808121029447931e-02,4.919009861795042154e-02,6.555513086530664153e-04,3.848179260089291259e-02
1.796756513020806093e-02,3.604078265730252528e-02,2.758596250034171804e-02,3.566737579694296417e-02,5.163921940051700854e-02,5.316126124463276502e-03
2.387184898947925307e-02,1.204096926692730871e-02,3.388879722507993908e-02,1.673772396121718867e-02,2.361693470413713317e-02,3.552362261374387292e-02
3.193519092648863800e-02,2.315434518827872573e-02,3.761523588134871310e-02,2.803025629911352207e-02,3.245600911363162588e-02,3.042517326493585431e-02
1.377850475297808311e-02,3.290206961364205984e-02,4.333903734618847065e-02,2.470128059521235764e-02,1.729123047696756038e-02,5.086516451314461451e-02
1.487040691604953752e-02,5.636500008546674323e-02,5.305015782837733951e-02,4.072418185344354319e-02,2.793758021276594380e-02,1.956850618157508076e-02
4.006083138952369616e-02,4.809126790392131978e-02,4.662751878177288922e-02,5.106382774536023447e-03,5.186442335988193653e-02,2.438747630790081417e-02
5.602948785668596110e-02,2.807515865084087361e-02,4.729146661386207651e-02,3.825431379476225413e-02,4.228674284870490019e-02,3.307776680036158407e-02
3.856066253757561152e-02,1.913010980966731514e-02,1.084835455307983816e-02,8.107026061629852079e-03,2.646102804036373074e-02,1.913303904825071344e-02
1.829231487758119223e-02,4.700477677296929779e-02,4.970209068834091637e-02,2.303917681499539211e-02,4.007944583061887056e-02,4.031250499661320763e-02
1.790644667296659165e-02,5.412818968851732665e-02,5.372146938825342333e-02,3.849903846422957771e-02,1.042105327952420717e-02,2.330569452813650161e-02
5.786329513207495029e-02,2.717905082659868160e-02,4.448667977405396101e-02,2.421760061534564829e-02,4.164026744044860978e-02,1.474794012384065579e-02
4.533814233935860166e-02,6.286407030427207387e-02,2.953091950670931956e-02,5.700648784068537700e-02,3.253411702522972931e-02,3.313020343316920580e-02
4.215409378369942839e-02,4.629016903862022414e-02,5.868303054781338901e-02,3.875222722613336918e-02,1.844183284465578457e-02,6.742888767203290314e-03
2.310758620536614016e-02,4.270519768542687528e-02,3.691140210443166758e-02,1.760063772781397806e-02,4.007688301815302834e-02,1.503899599633226961e-02
1.005695234647070724e-02,9.838833600278309652e-03,1.982641500262685708e-02,1.899720333936824948e-02,4.158578412043430206e-02,6.264456704823235210e-03
2.185688114201315979e-02,3.651398909739490828e-02,3.650717910086398454e-02,1.309289210926147494e-02,2.339907970789544336e-02,4.024532946628923274e-02
3.492192673822751281e-02,1.380008824009387389e-02,2.753880487641376454e-02,2.594469444884465667e-02,4.964113390131102282e-02,1.497398602019129818e-02
1.235293513706487399e-02,1.871600437341950848e-02,3.261584409789235195e-02,1.926743140879748697e-02,1.564665838206013432e-02,1.649878914370754221e-02
4.851268825032022114e-02,8.158697984688082286e-03,1.445912060305421139e-02,5.174891306803362789e-02,1.481285947853848949e-02,2.897142239603321678e-02
3.003816026772029336e-03,5.272457109157678568e-02,3.800003453967953915e-02,3.865536885452271892e-02,3.728011796375677034e-02,4.511084050961232383e-02
5.150589576312224888e-02,4.814005954702019197e-02,5.747716233191914326e-02,4.454729013783195746e-02,5.467994474558724588e-02,1.737738424976084314e-02
2.587843547301747413e-02,1.526291099684663928e-02,2.387250137818296147e-02,1.174827599615712974e-02,8.243597015173251621e-03,3.259366062662392982e-02
3.163453776443905102e-02,3.818727732168859801e-02,1.710726674350771664e-02,1.812128328434415084e-02,1.362090568576203482e-02,4.087591654712777883e-02
