2.399010838023933265e-02,6.793584201633369804e-04,8.710693869271525502e-02,1.826597537375130448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571718628928661932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816980410088795392e-02,1.225692269506570425e-01,1.037960294713069082e-01,0.000000000000000000e+00,2.626335065186549342e-02,0.000000000000000000e+00,7.612538251806856560e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.585481917987810629e-02,1.209180306306894409e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.104695962611318194e-02,0.000000000000000000e+00,3.946125874932216587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402199285144666192e-02,4.192441356207575465e-02,9.922138423930257703e-03,0.000000000000000000e+00,4.333301910748878563e-03,5.315255289256633903e-02,6.376034659227762524e-02,1.255257378214704178e-01,0.000000000000000000e+00,4.964288784730186942e-03,0.000000000000000000e+00,6.441837380203045693e-02,3.477099028551652784e-03,0.000000000000000000e+00,6.836057590999669586e-02,1.446223733738191131e-01,2.761523395901183814e-02,6.239139174749388020e-03
1.135545794025979022e-01,0.000000000000000000e+00,1.239641592240614126e-01,0.000000000000000000e+00,6.960422272190089354e-02,1.003198337847384658e-01,5.233651357640157348e-02,0.000000000000000000e+00,6.488230120173147470e-04,0.000000000000000000e+00,2.065604525291435400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841105860249577730e-02,0.000000000000000000e+00,5.968101223045326961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470743292940815683e-02,7.640512949982038171e-02
8.362923809081483639e-02,1.079910147771310641e-01,3.967894844378176689e-02,0.000000000000000000e+00,5.950395469001567433e-02,1.350696585908189688e-02,0.000000000000000000e+00,1.445839967483088795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765963868999028130e-02,0.000000000000000000e+00,5.756555203912677547e-03,1.215920997219299866e-02,3.450903111598074054e-03,6.537224207230617201e-02,7.949077350166719458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054747072364443788e-01
3.099228692507494665e-01,0.000000000000000000e+00,1.420906071962236596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787186168646871992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751550312718393454e-02,3.966087244417564744e-02,5.749807097258257012e-03,0.000000000000000000e+00,2.209127210671133282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466084992281352077e-03,1.596318240914700592e-01,8.075750374970531997e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.235376875722814821e-02,2.568236280638907520e-01,0.000000000000000000e+00,1.511524873649099654e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.512837049407634915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618992414883865971e-02,0.000000000000000000e+00,8.530562208505909627e-02,0.000000000000000000e+00,2.018018672852818149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026343235306866636e-02,5.100580664554388299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004113073905471595e-02,3.874942447102629195e-02,0.000000000000000000e+00,1.852423848810872244e-03,0.000000000000000000e+00,1.757456476528334588e-01,1.616172579485309832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237800564694336723e-03,7.399067700749448542e-03,2.213462976982124089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996783683048515334e-02,4.481708859708277704e-02,4.162497080799267002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710843061402582688e-01
6.253985136207178275e-02,0.000000000000000000e+00,1.079644482640190611e-01,7.069470259418729474e-02,3.273595533905747368e-02,1.709620385903296534e-03,2.400380180281844189e-02,3.431426382706661941e-04,4.912398584133319951e-02,1.044203110597828089e-02,3.305107335488997964e-03,1.057877263999957955e-02,1.784184100387949112e-01,0.000000000000000000e+00,4.965056974108796040e-02,6.028609770711277488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491409639546424980e-04,1.728858050036806773e-02,2.043351025814499691e-02,4.696429097698247290e-02
0.000000000000000000e+00,1.313820024744216941e-01,7.440028060538871058e-02,1.374930387503930582e-02,6.256178628323605384e-02,2.423254480356295745e-02,3.901646683577015412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358578115127140717e-02,2.311141436508709016e-03,1.622770984778471731e-02,7.090161152881145450e-03,1.122122596370744713e-01,4.271497529921677860e-02,8.886602120079370448e-03,3.970128840510955132e-02,3.089373828567305857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171462100082559576e-02
0.000000000000000000e+00,7.440434585758325114e-02,1.467082163474597578e-01,0.000000000000000000e+00,7.451862268018238922e-02,3.170463765145333044e-03,9.311026827940459272e-03,3.005417601210589110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938128171204397801e-03,1.128802024816466798e-01,1.527946108892557116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342201063268589456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296264995361813277e-01
3.699167374922055634e-02,0.000000000000000000e+00,9.549106112322065798e-02,1.762709441188404710e-02,5.724538011180323530e-03,0.000000000000000000e+00,3.583163110898604509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394259974852412043e-02,5.640700698603086849e-04,2.932232757783109212e-01,0.000000000000000000e+00,4.860178699545122938e-03,0.000000000000000000e+00,2.562847423831876581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207435711947025481e-02,2.162442770651981649e-02,3.863777538474653245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.765107504398232691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432736698828892291e-02,3.035788254327080257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133538316274173979e-01,1.348072898733450597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177653927817560037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100741558232763401e-02,3.237010263078466399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138539524550627305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778476026603149962e-01,4.440157802086544536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144559735840693288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036348626027661785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445342697750808814e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.421437339487996963e-02,2.377867482812594802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182126680532392726e-02,2.489793815315188147e-02,0.000000000000000000e+00,1.304775422258188655e-01,3.395401101678963834e-02,4.337830215041834497e-02,1.266217296135071224e-01,1.029846565449082652e-01,4.917413667014671613e-02,0.000000000000000000e+00,3.791494970962501487e-02,4.346519429527035544e-02,6.842239046784165390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835472285354349697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067725815739850787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369190893958240618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088597293768871384e-02,0.000000000000000000e+00,5.772577466035699878e-02,1.080595101379913658e-02,1.188733853193479212e-01,1.126657756846515673e-02,5.611746212880511231e-02,0.000000000000000000e+00,2.751040278331171735e-02,4.230103323909685520e-02,5.761329808219746440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284340290730320702e-02,5.304817856543134896e-02,1.619923946635354606e-01,3.699860995836958683e-02,5.171599756678328316e-03,7.305601635886808595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169650389241744137e-02,1.002735450153081076e-01
8.807594562570260355e-02,5.456491960462767424e-03,9.194233131907131318e-02,0.000000000000000000e+00,1.612241270376848015e-02,5.187929556740730752e-03,5.050010541997591862e-02,5.938317339763848901e-02,0.000000000000000000e+00,1.884381573600292861e-02,2.520976165987343087e-02,7.785763970838645298e-02,3.407746835171206884e-02,2.286631445810727303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161287064887499103e-02,1.900763057229190589e-02,8.137157490355184652e-02,0.000000000000000000e+00,2.067782263610909096e-02,1.055206352917958945e-01
1.027637671323826107e-01,3.919980955280111083e-03,2.801142845007597790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163260708878853716e-02,1.665150641935460654e-02,1.104093404183399511e-02,0.000000000000000000e+00,6.526605545369132400e-02,6.395588440384189499e-02,1.377950152977228393e-01,0.000000000000000000e+00,1.284412484338844605e-03,3.003997590039775636e-02,2.973324068199406298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673385894764096618e-03,1.776402777689603807e-01,5.368126687479510967e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159550793544772834e-01,1.927419677879595866e-03,0.000000000000000000e+00,2.687601058381674374e-02,4.606308475033963484e-02,1.050679115808614804e-02,1.687731269758821874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482388507535469563e-05,5.158645616637628009e-03,1.879417397904592502e-02,4.599114122733539978e-03,0.000000000000000000e+00,4.238362011760981587e-04,3.677585811215902667e-02,5.553344711073553847e-02,8.253075402180361231e-02,7.876882862767488336e-02,1.076517400368386113e-02,0.000000000000000000e+00,1.897278973349574016e-01
0.000000000000000000e+00,6.198275362829271107e-02,5.501861985073463329e-02,1.002768176873423831e-04,3.884855896951378181e-04,2.106503050469287278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343165816764526713e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.932652695842260571e-02,0.000000000000000000e+00,2.056427324869418774e-02,0.000000000000000000e+00,1.406987252555118480e-02,3.223250109214003539e-02,3.696381071003608521e-02,1.002234963990368266e-01,1.093448914212336032e-01,0.000000000000000000e+00,1.925484633917057542e-01
8.043960032017762052e-02,4.628709339441716003e-02,2.894586601702440684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595334658860819987e-01,1.974527318746179677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085753833169655140e-04,0.000000000000000000e+00,1.943088496093610569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104405579757726907e-02,0.000000000000000000e+00,3.954575434170684578e-02,2.681999453692289828e-02,1.951950954313589823e-02,0.000000000000000000e+00,1.474618396733760016e-02,1.481250664540037232e-01
7.159571980823165038e-02,5.474267498231951551e-02,5.762344918224820978e-02,0.000000000000000000e+00,4.278774001220504025e-02,9.061652045992843463e-02,2.888732132953704748e-02,1.485863307083613860e-02,0.000000000000000000e+00,8.913621171526516992e-03,2.165736856863417423e-02,5.788182549150534123e-02,2.950657915102375059e-02,1.180543964082287310e-02,0.000000000000000000e+00,9.777608558679026785e-02,0.000000000000000000e+00,4.082378253036208354e-02,2.942461512404191334e-02,1.455620066633750605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816109320502732813e-02
1.143075160433239777e-02,1.216266729532169966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308417061597904718e-01,0.000000000000000000e+00,6.857052091607622295e-03,2.110432336032468797e-02,9.180054799269567190e-03,0.000000000000000000e+00,7.408365876957603846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343808451800919568e-02,1.326093760810392007e-02,1.134157395212997618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022264744248593121e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.311278846963050679e-02,3.870972004343593148e-02,2.713353620128327107e-03,0.000000000000000000e+00,3.202626530200210209e-02,0.000000000000000000e+00,1.341341603185476281e-02,8.111222216137297042e-04,0.000000000000000000e+00,3.528303318069436756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637959974874344388e-02,0.000000000000000000e+00,8.722567069893788494e-02,1.223548293015740140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632714877689204203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.646763316101796715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017797308567987696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320462330677861611e-03,0.000000000000000000e+00,2.685777724848605053e-02,2.083333443146971956e-03,2.467569971842119292e-02,1.021466893559089262e-01,1.710684263318696940e-01,0.000000000000000000e+00,5.019286797712677051e-02,7.673540483228802334e-02,8.163742946277693924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135414892207804172e-01,3.343345716433545906e-03,0.000000000000000000e+00
