2.676199756342408087e-02,4.947411261494082807e-02,0.000000000000000000e+00,2.153044960476347119e-03,1.871202104010152509e-02,4.829014307774027320e-02
5.455730804181735394e-02,3.215114942365224909e-02,2.955101086961081473e-03,1.426950479593858297e-02,5.314127164050454905e-02,5.164886404379771118e-02
2.295245447943537742e-02,1.613741293170762800e-02,1.593796165852381930e-02,4.639049611151009611e-02,2.155071082415348574e-02,2.403403185426728969e-02
4.617215669896880537e-02,0.000000000000000000e+00,1.866658577850837525e-02,1.932751398844783502e-02,6.016049722971777286e-02,5.524372377955157759e-02
4.725388229766447346e-02,5.077975457769615814e-02,3.745927779670481239e-02,4.426273295062249646e-02,5.370048253459498017e-02,2.786629713050479441e-03
2.969458233434781047e-02,1.461147071827629054e-02,1.662159770602782138e-02,8.512632984648835568e-03,4.316679337810244016e-02,4.846937624637803060e-02
4.355984460770681577e-02,4.713874351192270419e-03,4.646543038306971685e-02,4.495779363373921672e-02,4.870695132867690347e-02,4.216063708714649916e-02
1.171118304521654233e-02,9.322818419166930409e-03,9.897226217198374157e-03,3.682190666034514115e-02,4.628108687785352504e-02,7.597113743647096115e-03
4.366223274304807667e-02,6.283687717164772486e-03,0.000000000000000000e+00,4.097362332528602796e-02,5.531024597854769520e-02,0.000000000000000000e+00
4.851618660892157570e-02,4.230023655593955281e-03,0.000000000000000000e+00,4.180399075691606375e-02,1.393137169635486061e-02,7.589426574092315164e-04
2.144256104030361348e-02,2.187977837738796019e-02,4.594818541277660706e-02,1.603680606801980227e-02,2.066465060079217264e-02,1.267697997836527042e-02
1.587696558316345138e-02,4.508572868934453831e-02,2.979837296522611957e-03,2.430394044612987914e-02,3.982318687651957567e-02,2.302775424751856218e-02
0.000000000000000000e+00,3.936469352317341353e-02,4.178665521266664712e-02,1.296016897696379740e-02,3.123035185301428068e-02,4.028145956906969971e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.475468905580176043e-02,3.168996993518650301e-02,2.231271464392257237e-02,4.422271981418357534e-02
1.446598564768502258e-02,0.000000000000000000e+00,1.737014593613046484e-02,2.931998422624375669e-02,9.349108605852514062e-03,5.358069292665329497e-02
5.266379691127217461e-02,3.139200630962114130e-02,3.342394335418878010e-02,1.696767868926090175e-02,3.583793538240073046e-02,1.765725383362432704e-02
4.770831409951010321e-02,8.650322725698990052e-05,0.000000000000000000e+00,4.999292976337597200e-02,4.471289010056564428e-02,5.324694021212693362e-02
1.017332286564307485e-02,2.775544609682868702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567020365144824012e-02
5.754190491253585726e-03,5.025428208415896880e-02,4.427057579121060349e-02,5.147814393615313816e-02,2.466741432443862389e-02,4.593520935043918924e-02
2.221687848335879983e-02,0.000000000000000000e+00,5.103611224066779278e-02,1.156366458013177202e-02,2.860537511440048794e-02,4.112827431338925838e-02
0.000000000000000000e+00,4.205484062422188557e-02,9.077472821865543995e-03,4.268226416381026844e-02,1.043713218873583773e-02,5.204999385353706320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489007673942387533e-02,3.000111111892053706e-02,4.734704446387059257e-02
3.246335737809868949e-02,2.392960462946215616e-02,0.000000000000000000e+00,4.845734205604657063e-02,1.703099224069716143e-03,1.084073400047892537e-02
3.111714029288904088e-02,1.880543234812944234e-02,3.632131536673975647e-02,4.787237303376774833e-02,6.075290058044763991e-03,1.364159648622587963e-02
3.826007991820346010e-02,0.000000000000000000e+00,3.585472403157723142e-02,0.000000000000000000e+00,3.900937429678871804e-02,6.338509492564289253e-04
1.071494088923080797e-03,2.159394815616447541e-02,0.000000000000000000e+00,4.254637002014388658e-02,6.631038978824688526e-03,0.000000000000000000e+00
5.464805324735141911e-02,0.000000000000000000e+00,1.560741432920887371e-02,3.027607613687057636e-02,2.698123323179396627e-02,5.486918430992335227e-02
1.981609704619469864e-02,3.208324328214395837e-02,1.352074992305985976e-02,5.424076386397944788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602949150453392840e-02,8.493294321773899383e-03,3.201214400398382648e-02,1.051526936206437918e-02,4.612721755918760928e-03,5.060369934102656314e-02
5.479258861501199590e-02,6.315187690710243875e-04,8.533282689518049318e-04,0.000000000000000000e+00,1.770542052862640603e-02,0.000000000000000000e+00
2.197010816506213618e-02,3.442953097838372806e-02,4.407133869735250218e-04,3.138897442228349294e-02,4.787296583595868765e-02,4.560391193642441068e-03
3.762134375581289991e-02,0.000000000000000000e+00,4.112716987741847630e-02,2.048660310257706743e-02,2.080059051999936723e-02,1.000459901653494299e-02
4.838573717767191001e-02,0.000000000000000000e+00,2.525290498219247975e-02,2.695635488566621232e-02,2.955122397033490417e-02,3.740718987357963959e-02
5.085024856738277164e-03,2.172099959760685067e-02,2.142447237678268140e-02,3.251346998707312780e-02,3.014815207367417191e-02,4.074124631675746233e-02
3.499671524402363926e-02,0.000000000000000000e+00,1.417433599201190636e-02,1.236894863810405164e-02,3.871749494792517399e-02,2.354785030949176766e-02
3.304058322482479604e-02,2.278552690903126385e-02,5.360171904472877530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526530771790650821e-03
5.020280062967345802e-02,0.000000000000000000e+00,5.135174341503095929e-03,0.000000000000000000e+00,2.188346409648691399e-02,3.597404250713567841e-02
7.334332504729492407e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043136948737274070e-02,1.587890929632465586e-02,2.999071709936315319e-02
3.232881434451773811e-02,8.279517621898357157e-04,1.080847683060351914e-02,0.000000000000000000e+00,2.967854897106680240e-02,3.697677446772446724e-02
1.153419217285565207e-02,1.237134504034679075e-02,6.727879037553024686e-04,3.198029126028630736e-02,3.699749158710947949e-02,5.200618422875327024e-02
5.262545398927900853e-02,2.857469276341685627e-02,5.057466250925254231e-02,0.000000000000000000e+00,1.820152126759225567e-02,5.368057960718684851e-02
1.073368743855944787e-02,0.000000000000000000e+00,9.947513344906675978e-03,1.846017029514582242e-02,0.000000000000000000e+00,4.180950186507085414e-02
5.372491629457488982e-02,8.781146907120916233e-04,2.577500072424630459e-02,1.626018461990340336e-02,0.000000000000000000e+00,3.839995744839644343e-02
2.877302452137307787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063290394326969278e-03,1.061777718809639708e-03,2.257979977826453290e-03
4.622751039231141196e-02,1.594999877123281368e-02,4.019484590420425996e-02,4.876239754105237550e-02,1.219640164444702260e-02,5.719739286246597332e-02
0.000000000000000000e+00,2.684801681926522743e-03,3.119005737367116712e-02,4.631125566125551818e-02,4.144725959795756559e-02,1.990813103757419888e-03
