3.461405093061795113e-02,3.510431263847403616e-02,0.000000000000000000e+00,1.591787555897630768e-02,0.000000000000000000e+00,4.564943504160406951e-02
4.561581716158174399e-02,2.635521977514912462e-02,0.000000000000000000e+00,3.605276083226810480e-02,3.484071606041491687e-02,2.431718283665542865e-02
5.367798156313461494e-02,0.000000000000000000e+00,2.553333073900977690e-02,3.455589306621884363e-03,2.067809056605072679e-02,2.762279248368735424e-02
1.136620455071998652e-02,1.328983925234268962e-02,0.000000000000000000e+00,2.281145291437003050e-02,2.131617538214850005e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.170830577553328256e-02,4.523816591245991697e-02,4.488530723617823598e-02,4.774511956176390182e-02,4.168260829536458295e-02
2.320808344075371912e-02,0.000000000000000000e+00,3.095729551589774045e-02,1.418487250925127424e-02,4.979626219594262410e-02,0.000000000000000000e+00
7.056752287150644745e-03,1.727580158610954666e-02,4.656262039418590515e-02,1.087800718640971262e-02,1.553184996938750638e-02,5.284972775850589610e-02
6.505414215839077675e-03,2.351040972836981185e-02,2.030823445462722962e-02,2.466489899438553332e-02,8.378110817769303040e-03,4.327949095777222643e-02
2.252795700615246866e-02,1.109319811310286071e-02,4.860724955217780169e-02,3.398990782834155483e-02,3.792697718776862070e-02,0.000000000000000000e+00
8.048000207097999806e-03,5.338808848818283465e-02,2.716221126826659851e-02,5.965915052845156830e-02,5.275331294169973567e-02,5.275820719809874715e-02
0.000000000000000000e+00,1.743703064096746884e-03,3.616077821752685523e-02,1.271974522640789002e-02,0.000000000000000000e+00,5.163528326870293894e-02
8.602533418645539123e-03,3.089835244833667380e-02,1.853399236607417705e-02,1.947012172390196610e-02,3.302188618642691587e-02,3.529437244535695017e-02
1.092699707089960295e-02,2.600065336521480489e-02,5.079729405792739530e-03,5.320516150086331691e-02,1.191689061915683200e-03,0.000000000000000000e+00
3.024249448310308008e-02,5.202197862706381404e-02,1.342694796571992227e-02,5.077158279149424774e-02,4.123897376994874187e-02,2.808524584276921032e-02
5.508121031341161808e-03,1.824854508689651919e-02,4.565025395835613231e-02,4.137553607185517207e-02,1.734538697768017029e-02,3.469483695849422122e-02
3.655362249835789751e-02,4.653369144381304390e-02,3.513052007608698235e-02,3.317313123320846796e-02,7.006223699849049164e-03,1.133442333200594850e-02
2.901944811196690080e-02,2.793023432658320662e-02,0.000000000000000000e+00,7.470538629732305022e-03,0.000000000000000000e+00,5.573494204514420347e-02
0.000000000000000000e+00,1.547671503013588884e-02,3.831272276162876050e-02,1.675053175536576205e-02,3.291774258598970798e-02,3.625383185827146110e-02
8.455094581425615791e-03,0.000000000000000000e+00,4.040987970497030707e-02,5.071268060394824861e-03,0.000000000000000000e+00,2.550611274751686183e-02
3.916787758511412754e-02,1.844563958992776267e-02,1.639383699035201758e-02,5.610971268839645178e-03,4.295520090746674869e-04,5.097408509395606052e-02
2.170696893412884382e-02,4.675102508118244085e-03,3.668000430010943946e-02,5.935161427190428426e-03,3.918788656373373841e-02,4.636057254302956843e-02
0.000000000000000000e+00,3.351530020872135751e-02,5.222816888130228652e-02,2.675262149480896537e-02,0.000000000000000000e+00,4.593806752444150321e-02
1.727990205706531404e-02,1.523210854078735702e-02,1.834477283264148231e-02,0.000000000000000000e+00,5.374794024519598257e-02,0.000000000000000000e+00
9.865526459993157610e-03,6.648070932620328902e-03,3.326803851619593300e-02,9.347239212386225168e-03,1.510278857565634444e-02,1.454285197017653360e-02
0.000000000000000000e+00,2.670969791555815806e-02,2.748715733392606206e-02,1.516306567916620232e-02,3.274107692249007134e-02,5.221977371311229549e-02
7.856881946452473273e-03,1.553282191215937628e-02,4.352931443554634849e-02,0.000000000000000000e+00,3.124917257977083765e-02,1.725403123937783653e-02
3.923350996301935845e-02,2.268528343027432018e-02,4.472432862990310259e-02,6.200042766998879566e-03,5.186685177904221122e-02,1.547206551115148584e-02
8.554463571516150375e-03,2.153051732905846699e-02,6.044434727956092546e-03,4.178409238015149373e-03,4.034679008587949839e-02,4.542645740687822203e-02
4.420669280907029569e-02,4.387287090928890243e-02,0.000000000000000000e+00,4.013258580383038954e-02,5.361583168958971440e-02,6.409490399817107699e-03
5.204600343873577034e-02,3.412222521873988640e-02,4.274810673398458938e-03,1.108512770937944967e-04,5.038289462531277824e-02,9.409913968281231889e-03
6.473565124877131774e-03,2.547330442330009506e-02,2.218823805256120441e-02,3.325522424677233510e-03,6.749297916733696355e-03,5.272606497304738876e-02
5.461398377371445845e-02,4.573710661145527143e-03,3.715165193509187280e-02,0.000000000000000000e+00,3.447728434503647549e-02,1.122894399061521303e-02
1.739502484261752288e-02,0.000000000000000000e+00,3.298042971960579717e-02,2.738053013626424656e-02,1.344442101923295184e-02,1.436629138231477511e-03
1.676562470563129625e-02,4.267267738908439578e-02,1.819982179260391450e-02,0.000000000000000000e+00,3.684834056945967412e-02,5.567146995354013000e-02
1.929138688810941998e-02,5.160338918171542694e-02,3.501570297320098085e-02,0.000000000000000000e+00,4.009214629929910519e-04,2.492116348979227583e-02
3.274370762525744688e-02,1.551988778032753133e-02,1.605260997634901793e-02,3.507403530626096444e-02,1.869222287507794206e-02,3.520911068165275687e-02
2.992690797264002320e-02,4.904142645515183890e-02,1.786002493668856217e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530858585936177874e-04
0.000000000000000000e+00,5.341741334183091466e-02,5.673263200876798272e-03,4.299322837270054543e-02,1.882020430654631621e-02,3.705122479657606271e-02
