0.000000000000000000e+00,6.169768317641846633e-02,0.000000000000000000e+00,1.016005046876171242e-01,0.000000000000000000e+00,7.880615166606542987e-02,1.483017455383227878e-01,1.321422678813313212e-01,0.000000000000000000e+00,1.572805506297340200e-02,0.000000000000000000e+00,1.852509837008501498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874746238988288793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376658988848582059e-02,1.386864832157857219e-01,2.307506913069847301e-02
2.844041069684330805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566141308827620482e-01,3.318789275937646388e-01,0.000000000000000000e+00,2.621231285435007136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318969463132507736e-01,1.611929231561020498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461373406513860884e-01,8.540416456513226506e-02,7.635780180842760556e-02,2.839594341127006996e-02,0.000000000000000000e+00,9.706969669694359704e-02,5.279061674432526143e-03,1.004078224586553852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687252984860185268e-01,0.000000000000000000e+00,6.511231670595561682e-02,0.000000000000000000e+00,1.206984673209722664e-01,2.764288127383116370e-02
2.498454928399805597e-02,3.480563764153829509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510443414219338476e-02,5.243384123962973459e-02,0.000000000000000000e+00,1.137670796692918582e-02,9.573216901304207327e-02,9.768901166816834625e-02,1.631706430896806212e-02,1.829746225906885362e-02,8.435162693909842302e-02,6.868977931197309261e-02,1.160131378114114507e-02,0.000000000000000000e+00,3.426580913406646750e-02,0.000000000000000000e+00,6.316685980615951990e-02,3.314417067723279126e-02,0.000000000000000000e+00
4.009368875168624227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027777839019916178e-02,4.817264862210524361e-04,3.456809080643930693e-02,0.000000000000000000e+00,1.133057437696390751e-01,1.554171001605453100e-04,0.000000000000000000e+00,4.811035234824359574e-02,2.721878563563426279e-01,2.837417484330859770e-03,3.330453658281326557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.642614558671137981e-02,8.961667069598415469e-02,0.000000000000000000e+00,5.840932074207215441e-02,3.678373377770006308e-02,1.842815817789208166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032008022232638655e-02,2.156273253356583985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453126751995434118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697979110068788877e-01
6.424182053085036870e-02,2.492737662388797709e-02,5.196834425869811813e-02,9.053045527490730104e-02,1.672756614743849818e-02,0.000000000000000000e+00,2.069588424498490231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255483823797475102e-03,0.000000000000000000e+00,1.710679417916717571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228787605529829269e-01,0.000000000000000000e+00,8.578990230798435798e-03,0.000000000000000000e+00,1.048181858679845951e-01,8.989733963718402846e-05
0.000000000000000000e+00,4.161254465303594607e-02,0.000000000000000000e+00,4.027795274749748633e-02,5.656631403905000230e-03,7.791484930551891008e-02,1.182110558192838411e-02,8.261290225634146042e-03,6.779641746598191743e-02,2.989603417029896432e-02,1.006847085011669529e-01,1.251400724190113167e-02,9.407560372424854378e-02,4.248786939995270046e-02,2.380942194754404398e-02,0.000000000000000000e+00,4.341124882655202424e-03,2.425752566561818063e-02,2.762256336905907425e-02,1.345529878715140404e-01,3.886124621382122668e-02
0.000000000000000000e+00,3.552105461862090779e-02,2.674398226666170955e-02,2.582317602358450218e-02,0.000000000000000000e+00,6.428224355254540112e-02,2.566411722229536632e-02,9.386155788603830000e-03,1.126116648276302562e-01,3.107037607356061271e-02,0.000000000000000000e+00,8.086522235374675460e-02,0.000000000000000000e+00,1.337112569521703154e-01,3.499877599736656714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022550626864514589e-02,6.000304307123921488e-02,6.922243895812313363e-02,9.657932421605794349e-02
1.121800862330698673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.139358939961823775e-02,5.769257502485952011e-02,0.000000000000000000e+00,4.416631442128992474e-02,5.277437029401192692e-02,9.158340581735530117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298512356755969765e-01,0.000000000000000000e+00,1.082458017994075879e-02,1.315893694088651200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453492399380421851e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682944038450460346e-03,0.000000000000000000e+00,2.585953899179643800e-02,8.533413729331832884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313866709226645946e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037791786239871561e-01,0.000000000000000000e+00,1.862322122436576022e-01,1.843599646366032505e-02,0.000000000000000000e+00,4.050761591486392449e-02,1.420936279060740735e-02,2.042327973879338662e-02,0.000000000000000000e+00,2.807251828350044651e-02
1.054562691562477804e-02,1.190555904790222171e-03,4.026870512166365844e-03,0.000000000000000000e+00,1.435255998361760488e-02,9.037055875367155933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276060170060690502e-01,3.349946565587632596e-01,2.201892100377101855e-02,0.000000000000000000e+00,8.092476001113300954e-02,1.228714360143445296e-02,1.118284520997685563e-02,0.000000000000000000e+00,2.249869192608052945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493316921351156693e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.595794492012273247e-02,3.559477285577766076e-02,0.000000000000000000e+00,1.414578984728956101e-01,0.000000000000000000e+00,1.974568225093910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728435017760245135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182413051589503300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783979761887008186e-01,0.000000000000000000e+00,1.132480153145619534e-01,2.025515542314064443e-01
2.746801323253329763e-02,8.311934054474487410e-03,4.476317879747381684e-02,3.144201344879401366e-02,7.473990008254643991e-02,4.521342546216381569e-02,1.651942140044279292e-02,5.301527967314551004e-02,0.000000000000000000e+00,1.781631749218991548e-02,3.294508874667020221e-02,8.609856401465013076e-03,1.435099005724301824e-01,4.676112271306306911e-02,5.283920979716726779e-02,1.827108504169972988e-02,1.506947305712116186e-02,2.368368582728085092e-02,7.541442790041371497e-03,5.719077478467595593e-02,3.797462932163692823e-02
2.603446359633302398e-01,0.000000000000000000e+00,3.600715872144195917e-02,9.422419250139223157e-03,6.745604669307270207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081217348272656031e-02,3.493391819482932065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318492366733265947e-02,0.000000000000000000e+00,2.343873885429267334e-01,3.750904732167827105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521636410334839734e-02,1.455845435489340131e-02,0.000000000000000000e+00,7.770311214168115765e-02
0.000000000000000000e+00,2.925167367099597987e-02,0.000000000000000000e+00,2.320583337585373912e-02,4.386762743048262109e-02,2.146102792284555749e-02,6.778657510960466037e-02,4.078300793599489056e-03,1.368854207743024076e-01,4.439789400903507849e-02,2.140966017132284530e-02,2.154088694412100921e-02,7.714297015166583782e-02,3.880738290060032486e-02,2.794785902426060245e-02,0.000000000000000000e+00,4.126392402154019368e-02,0.000000000000000000e+00,4.835073950595427522e-02,5.953912397318011918e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.939825553998536845e-01,1.479682550427936045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583722228933669429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718868592571521969e-02,2.566844026633556819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961275426684344732e-03,0.000000000000000000e+00,2.437069827395272337e-01,0.000000000000000000e+00
1.228610420511333096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128551328667790232e-02,0.000000000000000000e+00,2.653925725463733586e-04,2.179192006498382461e-01,1.539292971006059885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572472077115190575e-02,0.000000000000000000e+00,7.067433470667442222e-03,0.000000000000000000e+00,2.052995699663001938e-01,7.577488045163464914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443437631509878458e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264382127622132614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056912783165773854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016756527152785500e-02,9.141901412117418857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303465278041023911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738339158403033047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018910410601405192e-01,1.084361418802534116e-01
5.023839716167126032e-03,1.585572375397033707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598901391869458205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698735673815378863e-02,1.351407542420376695e-01,5.429838471981979914e-02,1.091943437222261427e-02,1.426213596160806063e-01,2.046023067733627326e-02,3.961079985947122718e-03,6.946051428224596369e-03,1.618340753494031392e-01,0.000000000000000000e+00,3.926690905734032955e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.294015220095873220e-02,0.000000000000000000e+00,4.187870170369076273e-03,0.000000000000000000e+00,4.340151683145328232e-02,2.483093645770485282e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.554874909548268458e-02,4.948997457945365774e-02,3.302899418614996165e-03,0.000000000000000000e+00,1.133403601190618171e-01,3.389719084690992479e-02,0.000000000000000000e+00,4.195796367846361952e-02,1.852387262489746111e-01,3.314465284709285173e-03,1.285459198234688641e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.501334610171427941e-02,2.187543289156133539e-02,3.371182705669877044e-02,1.424539499488087189e-02,0.000000000000000000e+00,4.026716117640673220e-02,0.000000000000000000e+00,3.206842928101629603e-02,5.513318676242390248e-02,4.839575067633938160e-02,0.000000000000000000e+00,3.770115376308355581e-02,2.212088350613497078e-03,6.528652107765556267e-02,3.626213844515087728e-03,2.581971832732259942e-01,0.000000000000000000e+00,9.343314862368027815e-03,7.455352196818146142e-03,4.395440610233986023e-02,1.639269647609984185e-02
