0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275133691584998785e-02,6.866309018556385202e-02,0.000000000000000000e+00,1.592539059482050434e-01,0.000000000000000000e+00,2.088486535195559213e-02,9.961460680031095777e-03,7.160713753388933678e-02,0.000000000000000000e+00,3.017944806229058176e-04,0.000000000000000000e+00,4.955624891481918981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089009645073980501e-02,1.442594753840410922e-02,7.349392833807948111e-02,2.832969405584008851e-02
2.663290599826862674e-03,6.238616871897203521e-03,0.000000000000000000e+00,5.906258663891802291e-02,1.984374812744753649e-02,0.000000000000000000e+00,1.044389846459664040e-01,1.673586948747820061e-02,1.778630272303957649e-02,3.741352846752608440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475835877219059927e-02,0.000000000000000000e+00,5.374921783354319471e-02,6.948171191806344626e-03,1.246941740527767080e-02,0.000000000000000000e+00,2.751528919568286061e-02,5.366008412321021659e-02,6.848010588787778810e-03
5.986167454530452736e-02,0.000000000000000000e+00,3.121577447763495064e-02,0.000000000000000000e+00,5.492465566255624182e-02,0.000000000000000000e+00,1.630605276000964086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848594325084083737e-02,0.000000000000000000e+00,1.488623800660194563e-01,1.070541570046775054e-01,1.974039131311826345e-02,8.641087595623551942e-02,8.789953488198315457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845687111930406844e-04
3.000689033147152865e-02,1.150602786647513844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127878343177245946e-02,1.411689102907926971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043935686400502605e-01,3.174598600095358131e-02,8.279044969357194500e-03,0.000000000000000000e+00,8.023702525310787148e-02,6.717042298017743274e-02,0.000000000000000000e+00,8.652367750840855853e-02,2.035576968226697828e-02,0.000000000000000000e+00,9.898254611327686470e-02,7.572703029574806002e-04,0.000000000000000000e+00
1.068032059055285810e-01,2.828524800938720957e-03,4.313607529161950921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623847653744264846e-02,0.000000000000000000e+00,4.678367755400343088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855611754202461661e-01,0.000000000000000000e+00,2.809763706667402390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483210651353429978e-03
0.000000000000000000e+00,1.210211683938875321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907901887972719757e-01,0.000000000000000000e+00,2.170320150520894942e-02,0.000000000000000000e+00,7.218497337416349136e-02,0.000000000000000000e+00,1.081324474406845371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771761735462236975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898802195022642192e-02,1.015301317021626536e-03,0.000000000000000000e+00
1.323192213433536935e-02,0.000000000000000000e+00,1.331853198642700626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195205690547062856e-03,6.663987276756329348e-02,9.893919640156485784e-02,4.779060848025230152e-02,0.000000000000000000e+00,1.390500116695262689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409646839484809434e-02,1.922487500265612215e-01,2.051180285257539048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.415315900813493843e-02,6.214937933070466963e-02,4.641122885477470122e-02,3.107272077000982138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741829587462081178e-03,1.500874075294436269e-02,0.000000000000000000e+00,9.589264891388861456e-02,6.261813239118951824e-02,0.000000000000000000e+00,1.074955344885871258e-02,0.000000000000000000e+00,6.574192560886570058e-02,0.000000000000000000e+00,1.029926618805934446e-01,7.860030225041329810e-03
0.000000000000000000e+00,3.164203171311653212e-02,0.000000000000000000e+00,1.045543466486400369e-02,4.577743697228855296e-02,4.807322315191963485e-02,1.499348003747628943e-02,1.274477770539526704e-02,7.896105354233554086e-02,1.159976039290558369e-01,3.510186375384827945e-02,2.438742289433397728e-02,4.921141831708979175e-02,1.194090490709405761e-01,5.391427682497010321e-02,0.000000000000000000e+00,2.186377620063436472e-02,0.000000000000000000e+00,7.920844890520310072e-03,3.815966072622543892e-02,2.750921930831537812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294055195236857414e-02,1.521999033187564632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252142311475783198e-01,6.059600074479763038e-02,3.958953526728246214e-02,0.000000000000000000e+00,1.297017907476043230e-01,4.621387423438048925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919223559262653131e-03,1.056167903468210531e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.800545491277917890e-04,0.000000000000000000e+00,2.059755642296594580e-01,4.689009338642009805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957439384527808954e-03,0.000000000000000000e+00,9.796536596758298812e-03,1.012543812447155162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042765992125393726e-01,0.000000000000000000e+00
4.141218505529854765e-02,2.911571924357527624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876833768757228335e-02,0.000000000000000000e+00,3.671884135557271223e-01,1.582770929727861028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051112781909060850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716094040311324453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583371750508449888e-03,3.455140517397151806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934242838014952171e-02,1.184226109026075870e-02,0.000000000000000000e+00,1.787378088268397891e-01,0.000000000000000000e+00,1.072346453383115619e-03,0.000000000000000000e+00,2.965119794580745594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.098854006445523945e-02,9.901834837789039168e-02,0.000000000000000000e+00,1.729896420516695635e-02,8.821871413873338952e-02,1.124929166131989067e-01,3.152860612621820324e-02,3.797122606031351488e-02,0.000000000000000000e+00,2.665722703349953510e-02,1.462467834589928177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630493053826362060e-01,0.000000000000000000e+00,1.251204926707952525e-01,1.387276548941524246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731602963435425677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975665739315274512e-03,1.104808114086092315e-02,0.000000000000000000e+00,2.922189542695936967e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.576318531925817111e-06,0.000000000000000000e+00,5.137764328138575420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577344848281885804e-03,0.000000000000000000e+00
3.782632022716757303e-02,3.940611277779322227e-03,6.760959086762503845e-02,5.551663839163746388e-03,0.000000000000000000e+00,6.010743172444253657e-02,0.000000000000000000e+00,4.326780268648584143e-02,0.000000000000000000e+00,8.047514822802824541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426360899833507001e-01,2.101157509391790024e-01,5.640788352069819184e-02,1.528862040759214856e-02,1.201512519849572483e-02,1.839690518883151105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.457260712309481121e-02
3.905295722365732108e-02,6.544536433434868829e-03,1.083196898796716726e-02,6.740453151085657423e-03,4.677904335184378953e-02,1.965672410115589669e-04,2.782537273019177262e-02,0.000000000000000000e+00,7.917038854062680153e-02,1.560407058231576662e-03,1.422489603980686690e-01,3.161366544105024146e-04,1.195025780072336286e-01,1.087291349383281286e-02,5.679774406052748997e-03,5.443209264987548812e-02,5.459026977486732685e-03,0.000000000000000000e+00,5.981577482597053713e-02,1.015991318526839396e-03,1.344454408614323285e-03
6.241129374951080375e-03,0.000000000000000000e+00,1.725635671300760742e-03,4.232064477062304209e-02,0.000000000000000000e+00,1.051001379978877895e-02,8.878964243976777970e-02,1.541443654770756691e-02,0.000000000000000000e+00,7.228850162825069606e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.580682011317554040e-03,3.186743222641304912e-02,3.650506192036676728e-02,2.375219930217493947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427353429972912785e-02,7.010995935220550035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137810673358569634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042742535616564464e-02,1.455225971898023614e-02,2.418412767607881417e-02,1.321224682166673159e-02,1.751986040975133940e-01,1.153452972711549035e-01,6.682644470240036751e-03,2.728592157669117862e-02,1.415065903991712393e-01,0.000000000000000000e+00,3.693371931355737131e-02,0.000000000000000000e+00,6.283603481420818593e-02,0.000000000000000000e+00,8.036460305990204139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345784926638076272e-03,1.197362230264114452e-02,5.412974540628795461e-02,0.000000000000000000e+00,1.049489982500930035e-01,0.000000000000000000e+00,1.048748612639913286e-01,1.220151517229485505e-01,0.000000000000000000e+00,2.520040989315543416e-03,1.537174218475056420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585090703620101030e-02,2.435663126875793963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044345122467115111e-02,7.048712648521940306e-04,4.106446988675947242e-03,0.000000000000000000e+00,9.011826513351205853e-03,7.041034794070136736e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351517152757477191e-02,1.090480568522771282e-01,2.131435539762845804e-02,0.000000000000000000e+00,1.267713200497998238e-01,1.849057588141034963e-02,0.000000000000000000e+00,5.132382247257149394e-02,1.612549718238877883e-01,3.171420935311298019e-04,0.000000000000000000e+00,3.988836046194605594e-04,0.000000000000000000e+00
7.913693520262599784e-03,3.533624555781789828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380507462734156809e-02,1.713809859796914734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121264785119098883e-02,3.324411055220427569e-02,6.446202577581308657e-02,4.235520554373251034e-02,3.636507796986781366e-02,9.011224304420764608e-02,1.592497315872516347e-02,4.430891424328269740e-02,9.502205763493386248e-02,0.000000000000000000e+00,2.536879434171671749e-02,4.550994519966689023e-02,0.000000000000000000e+00
3.571005138853383144e-03,0.000000000000000000e+00,1.609370316312068103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417347804603245276e-02,1.032356068536244148e-01,3.151277444414298662e-02,4.649526177617521565e-03,0.000000000000000000e+00,2.159776796045270730e-02,0.000000000000000000e+00,1.444492720598792961e-02,3.379978686071057892e-01,0.000000000000000000e+00,1.023607249405709269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874912591265635753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446320163560042379e-03,0.000000000000000000e+00,3.548857106055822719e-01,5.946191359729378857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337991805812380475e-01,4.585973196093255655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987643119015073234e-02,2.137663059199994883e-03,0.000000000000000000e+00,4.762971952045644969e-03,0.000000000000000000e+00,1.115674087444868540e-01,3.779323974485870267e-03
0.000000000000000000e+00,3.797285614521473535e-02,1.834443905046617002e-02,9.343943338181608105e-02,2.337635469838401925e-03,5.876316894426843879e-02,8.521443762216127094e-02,3.883376114069152923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079016506930251702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035777857899534166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380503449171535751e-02,0.000000000000000000e+00,1.544595123196507991e-01,4.924396664839712084e-02
