2.842619645727146455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565386119230750828e-01,3.319353163267989015e-01,0.000000000000000000e+00,2.624245773860302972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318910533888608405e-01,1.611221437928123112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461422883490800517e-01,8.540864071945730718e-02,7.634102967237600679e-02,2.840614541013700839e-02,0.000000000000000000e+00,9.708011153459722431e-02,5.293030192131666263e-03,1.003851163496657373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687076139170830269e-01,0.000000000000000000e+00,6.514066872455481771e-02,0.000000000000000000e+00,1.206793033966984674e-01,2.766282985928886218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500419906006763268e-02,3.481162469223868933e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511554504396163678e-02,5.245066509764129137e-02,0.000000000000000000e+00,1.137448991564414189e-02,9.572295921875141611e-02,9.769495924585497315e-02,1.630270217238202063e-02,1.828768909828201727e-02,8.435621105807887543e-02,6.868391880506168057e-02,1.159905515922360006e-02,0.000000000000000000e+00,3.425842443021535205e-02,0.000000000000000000e+00,6.316892859491825274e-02,3.313750440940218395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294510890570473784e-03,0.000000000000000000e+00,2.788303842325819820e-02,0.000000000000000000e+00
4.026616562335512363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030185391692986091e-02,4.805114162366626307e-04,3.455483039281752322e-02,0.000000000000000000e+00,1.133138652463960006e-01,1.533299258169725735e-04,0.000000000000000000e+00,4.812024857044977511e-02,2.721802786229745585e-01,2.839585138638737582e-03,3.329163587170374389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.640696754834320148e-02,8.954755275320264163e-02,0.000000000000000000e+00,5.839709845961961465e-02,3.676844199448026790e-02,1.842956720079155508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034575458008045235e-02,2.156063884337533765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453295133157422037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698074796237212025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424230966488662931e-02,2.492395788772252055e-02,5.197517064229979777e-02,9.059577296452606121e-02,1.668735572393703973e-02,0.000000000000000000e+00,2.069745989972482381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267127630238741282e-03,0.000000000000000000e+00,1.709718068278498135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228673354764555081e-01,0.000000000000000000e+00,8.587282764316151937e-03,0.000000000000000000e+00,1.048146486542868572e-01,8.794325347491311847e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.198727025950041504e-03,0.000000000000000000e+00,7.782993820542664400e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.161929832566869936e-02,0.000000000000000000e+00,4.030016212167238099e-02,5.650771501468023102e-03,7.792690462018150854e-02,1.181064742250708538e-02,8.261242034772299861e-03,6.780890858624638584e-02,2.988496204268412115e-02,1.006716797088487714e-01,1.248713735470563871e-02,9.409766179624297344e-02,4.249271160034537309e-02,2.381649784727802796e-02,0.000000000000000000e+00,4.333842703694783076e-03,2.425440932723992027e-02,2.762338899699456202e-02,1.345497506880490857e-01,3.886794197895333119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429470436133937885e-04,0.000000000000000000e+00,2.226657665549072393e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.554410004224547309e-02,2.671639952948736546e-02,2.581373530401237515e-02,0.000000000000000000e+00,6.430235966431321892e-02,2.567017456804713063e-02,9.385028858075052105e-03,1.126058218885095663e-01,3.107784227282026079e-02,0.000000000000000000e+00,8.082918688944733254e-02,0.000000000000000000e+00,1.337418251475097353e-01,3.498350038429870468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024477016032543653e-02,5.999149777821338042e-02,6.921163249305577192e-02,9.660535245712875696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121739095160659283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141105489559034264e-02,5.770530734523125760e-02,0.000000000000000000e+00,4.416853728752606623e-02,5.278498685272040025e-02,9.161609385533535377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297996076616805550e-01,0.000000000000000000e+00,1.082952052173110497e-02,1.316165293350401166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449310164897432779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689478220247206286e-03,0.000000000000000000e+00,2.585970435421258359e-02,8.530449338249276522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314032535867095675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038171240166756881e-01,0.000000000000000000e+00,1.861886863648258839e-01,1.842562942634096493e-02,0.000000000000000000e+00,4.050578811443636407e-02,1.423527253852012800e-02,2.042366207284183194e-02,0.000000000000000000e+00,2.810568400578100992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055018401492096268e-02,1.192953381404671153e-03,4.029283500845613070e-03,0.000000000000000000e+00,1.436480323938227159e-02,9.033553073627451080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275559947303498975e-01,3.350129692910393531e-01,2.200978039050869445e-02,0.000000000000000000e+00,8.094068228378566154e-02,1.230577853719331920e-02,1.117705014638538039e-02,0.000000000000000000e+00,2.248756728314991668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491351945450335469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.594106628872795084e-02,3.554418471125839196e-02,0.000000000000000000e+00,1.414618845943751979e-01,0.000000000000000000e+00,1.974858719328274614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726604479258613767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182204813972632523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784224860848563632e-01,0.000000000000000000e+00,1.132313197907061919e-01,2.025519871786852222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747206015904658100e-02,8.309972041372919518e-03,4.477506907406184761e-02,3.143528081183297185e-02,7.475626177138629258e-02,4.521252045473569958e-02,1.651535601973707149e-02,5.302528728569919081e-02,0.000000000000000000e+00,1.781328190588623780e-02,3.293104148477405541e-02,8.614993724790168464e-03,1.435114884167210392e-01,4.674952748278581732e-02,5.284323440384709053e-02,1.829241145208977681e-02,1.506207864688304497e-02,2.367910444102911890e-02,7.552007380945596586e-03,5.718825982466993474e-02,3.795865302389620638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897028975021218316e-03,0.000000000000000000e+00,1.231686987140874143e-02,0.000000000000000000e+00
2.603761336073002752e-01,0.000000000000000000e+00,3.598859307363853205e-02,9.402465171860323323e-03,6.741187340133102113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079310355501477442e-02,3.494608711079259106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318769975481461465e-02,0.000000000000000000e+00,2.343943017227688441e-01,3.751017555359776462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522545447210004441e-02,1.454601319573870823e-02,0.000000000000000000e+00,7.772653110894711670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399998686800890823e-06,0.000000000000000000e+00,1.558250923360583886e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.925969553067026691e-02,0.000000000000000000e+00,2.320851780674232714e-02,4.387481199884045446e-02,2.147021209762210031e-02,6.778459810077305803e-02,4.086886802383512575e-03,1.369051345761272964e-01,4.439333654564201620e-02,2.138856275777838850e-02,2.153813763868782719e-02,7.714888212670086010e-02,3.879998018490032202e-02,2.796204630484145151e-02,0.000000000000000000e+00,4.125602631621375083e-02,0.000000000000000000e+00,4.832694920201189431e-02,5.953462269859059047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940214273250816857e-01,1.491523198360718500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584268378279227729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718434359522455268e-02,2.566283957201513366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980885809753463459e-03,0.000000000000000000e+00,2.436984074241717591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228475607037379097e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123988971781872570e-02,0.000000000000000000e+00,2.654715208011506115e-04,2.178417942751472991e-01,1.539753551457455905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574244241568840810e-02,0.000000000000000000e+00,7.060583713018016641e-03,0.000000000000000000e+00,2.053511748834424278e-01,7.578879821946449269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443149810422290402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221420262807010500e-03,0.000000000000000000e+00,7.930334556501751619e-03,0.000000000000000000e+00
3.264504062710371721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057242902950147022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003804615823304242e-02,9.142278421370647612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304326846111197091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739486445755075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018666932688398752e-01,1.084199267395514477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674719766700802054e-02,0.000000000000000000e+00,2.385891084236126947e-01,0.000000000000000000e+00
5.023581591325370667e-03,1.592482052646140367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599280385673289631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697525378719608027e-02,1.351423960307127081e-01,5.427334606168317255e-02,1.091045158474023523e-02,1.426485230194370069e-01,2.047036708760632817e-02,3.955251947512646374e-03,6.961525818199185145e-03,1.618220607415315759e-01,0.000000000000000000e+00,3.937938177447179548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274897334517728680e-05,0.000000000000000000e+00,4.723384037723212859e-04,0.000000000000000000e+00
1.293858325005965704e-02,0.000000000000000000e+00,4.186401120605894380e-03,0.000000000000000000e+00,4.342066885911195079e-02,2.481355719215872814e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.556082873610422468e-02,4.949293597020824886e-02,3.297075114384134115e-03,0.000000000000000000e+00,1.133308259498762433e-01,3.389030821828618867e-02,0.000000000000000000e+00,4.197776184404555799e-02,1.852321870581356555e-01,3.317229949701063114e-03,1.284315970590599147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498391455063832034e-02,2.188391220742196691e-02,3.369470404544478576e-02,1.425672723257571071e-02,0.000000000000000000e+00,4.029642199328822838e-02,0.000000000000000000e+00,3.206312317578753623e-02,5.512092658140470974e-02,4.841491972615535183e-02,0.000000000000000000e+00,3.768405363445061218e-02,2.185352151132250158e-03,6.531128317266698957e-02,3.620924019513136090e-03,2.582005834819825485e-01,0.000000000000000000e+00,9.357143593767802345e-03,7.447888695120975268e-03,4.396016609773621686e-02,1.641223263565831300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
