2.549486774788925492e-02,0.000000000000000000e+00,2.009945622582875405e-03,1.073580420400365998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167613870156128997e-01,1.508600621225409943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211991709153106420e-03,2.330836715722497520e-03,5.466727574574657277e-05,2.385538490943566597e-03,2.137812521913173280e-01,1.389075210065900297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642654369730033315e-02,1.322889752042230929e-02,1.065239206584393528e-01
0.000000000000000000e+00,7.686925449362409790e-02,0.000000000000000000e+00,8.796384755153973181e-03,3.251895517559108550e-02,7.557445735726501298e-04,1.432354905799207156e-01,2.463194738715106594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033633792685411723e-01,1.445670454169941483e-03,2.065807023423058345e-02,0.000000000000000000e+00,5.556674628974740682e-02,1.961359416412845891e-02,1.616832095357254723e-02,2.345422795976633348e-03,0.000000000000000000e+00,1.152223190448485590e-01,9.849710455544702023e-03
0.000000000000000000e+00,1.694521513972507276e-01,0.000000000000000000e+00,5.277862827750252374e-03,1.416736553628387962e-03,1.505550556039817189e-01,1.389965245122554496e-02,5.874213746477241482e-02,0.000000000000000000e+00,1.958376473692714087e-02,4.230079375182345391e-02,7.172834082871758221e-02,4.499496937930434759e-02,0.000000000000000000e+00,4.590845131292412007e-02,5.899244096853072106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811752011539611996e-03,2.021289022541059022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920695983228166293e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593191046826804569e-02,1.726222436195626597e-01,2.547918594168916903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669716941173213946e-03,4.343917795383233499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769298699541889775e-05,0.000000000000000000e+00
6.987837525943845114e-04,7.416618871173298599e-02,2.207063664009109583e-01,2.437408032519233422e-02,0.000000000000000000e+00,1.566265403899282371e-01,1.040085345387561295e-06,1.204022633782428769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.701008881870288046e-05,7.037195608163024363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798105167356756073e-02,2.829181247746702030e-02,0.000000000000000000e+00,1.966837121512368947e-01,8.859819932227984808e-04,1.550856177671858516e-01,1.736231344462490778e-01
7.375747303405965488e-03,0.000000000000000000e+00,1.837570690376721678e-03,0.000000000000000000e+00,5.823159326496932936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576256375922438779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778187373697171295e-02,3.375546213262713580e-03,8.245370530600083792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330713099698190682e-03,0.000000000000000000e+00,1.739550287183459498e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242802895457197687e-01,8.800380676310789931e-04,1.435306189583616249e-02,9.328849443893000868e-04,2.133365871594810996e-03,1.448647188454167320e-04,8.592834355125600083e-04,4.315555857793925733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775566951268220048e-02,1.419574343894089430e-02,2.348218995231021028e-04,1.841072726227022116e-01,0.000000000000000000e+00,3.267541648566900381e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.406737188948679837e-05
0.000000000000000000e+00,4.881418221967274290e-02,0.000000000000000000e+00,2.367625399564619176e-03,5.851634112456610692e-02,0.000000000000000000e+00,1.594120007931649485e-01,0.000000000000000000e+00,1.537347684906997455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072636182278722920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192803032353958667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141251427964754199e-03,7.571418440459729005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792460496300563290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407590500740575186e-03,2.977342766372225672e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074138645836535032e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.113637037363587004e-03,2.959250101300791025e-01,0.000000000000000000e+00,1.513695740160910875e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.021323615072987745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187500822150581864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932409067548242682e-03,1.418275409611545078e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.313032261453041416e-02,9.001490624110899952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263944621184568372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134747889734982491e-03,1.524842478924787366e-02,2.041887915877366177e-01,1.297071511336956619e-02,1.246897122197445588e-03,9.600902160663325746e-02,7.158626535456587238e-04,1.037505652828427521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682107772850981522e-03,5.676631059621010944e-02,3.587772659084570616e-05,7.792297181251823558e-04,1.883602286238547988e-02,3.340045686118855300e-02,0.000000000000000000e+00,1.926796275401245762e-01,0.000000000000000000e+00,7.950802235937938500e-02,1.861242925550869454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390068610800999742e-02,1.115452287955100326e-02,0.000000000000000000e+00,7.012301341872320681e-03,3.887207929472623336e-02,6.221294227500436501e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.131700291490910615e-02,0.000000000000000000e+00,2.080740779982715653e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.246597933902406714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337243558954196429e-02,3.876034524195859886e-04,1.105294663756539036e-02,4.166535295893566450e-03,2.176499614874788813e-03,1.335508074260719977e-03,5.812490878652642849e-03,4.707938605863913606e-02,0.000000000000000000e+00,1.290649178659847296e-01,2.794343606721903643e-04,4.314485351781554472e-04,3.057750354052706128e-03,3.248046680338811248e-02,0.000000000000000000e+00,6.848512501579466505e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.400699727865372958e-04,1.126995316368590877e-04,0.000000000000000000e+00,2.693328689749177520e-03,2.169682484859827235e-03,2.255820666804659477e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.222449292584649211e-02,1.476998745853364825e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790745384735920147e-03,0.000000000000000000e+00,3.883014234298673081e-03,9.734577415921178908e-03,5.032521294168878362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324791802101446730e-02,5.442682909064912311e-02,2.115446766250192456e-02,6.080045208641157370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506815749381934799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115406244552733850e-02,0.000000000000000000e+00,4.816743490607714243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994901421080648218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345219251054017975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322826607874589333e-01,1.490754447850910561e-02,1.192762226571881796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407163159320280438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240366411969468924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026650070015290527e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.296046291685042373e-02,7.870449792310584003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369917617296549650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339158320865995441e-02,0.000000000000000000e+00,9.832309139625924552e-03,3.056629814292888595e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.780774260558035397e-03,0.000000000000000000e+00,2.466356693675832994e-05,8.481284178473805788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845295758149854276e-02,0.000000000000000000e+00,2.547147490839337313e-05,1.740268057648370892e-01,0.000000000000000000e+00,2.494777169709534725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.338693806942970688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518833059916780942e-02,1.355677954083688366e-03,9.706713098736241552e-02,0.000000000000000000e+00,2.075648535623992891e-03,0.000000000000000000e+00,4.957327870756547683e-02,0.000000000000000000e+00,1.199517172216364724e-02,1.196221777331393912e-04,0.000000000000000000e+00,1.969714790055880974e-02,1.520062254151094416e-02,3.212076822432360836e-04,0.000000000000000000e+00,3.038224311738917105e-02,0.000000000000000000e+00
4.300454852616496931e-03,6.349488664541412704e-03,0.000000000000000000e+00,1.799543032442809309e-03,0.000000000000000000e+00,5.473571540399952209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296440428458762201e-02,3.878545445896816601e-03,0.000000000000000000e+00,3.130463542082343592e-02,1.170285791310053947e-01,1.284562847161350822e-02,1.617805508398945059e-03,2.795084481025877747e-03,6.292293765297069658e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.677762693383127307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081983356939449255e-03,1.727434935283172438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627472695870521957e-02,1.178460440208480148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236855493068909212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001257172205603979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631974599229479695e-04,6.129702274635598228e-04,0.000000000000000000e+00,1.279460435068413733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483676235602458537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900452181299677523e-02,2.951604100841614172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935075721204557739e-03,5.330081961365699256e-03,1.161870158236620381e-03,0.000000000000000000e+00,5.884964297246701725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034288117062924202e-03,1.211217219155594389e-03,0.000000000000000000e+00,7.412843779152715994e-04,1.834182877578300827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520955765934608798e-04,5.899183579565524596e-04,0.000000000000000000e+00,7.907655733990763547e-03,0.000000000000000000e+00,6.169040537247221651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038778743892480568e-03,4.916954923938715583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495872569945498348e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.209327623661556134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327828337470455089e-02,0.000000000000000000e+00,8.229055928223284744e-02,0.000000000000000000e+00,1.218329883247019560e-03,0.000000000000000000e+00,5.314860354223259475e-02,3.145377057658427494e-03,4.412831064496920697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736252586511690191e-02,9.584328019277993729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546998339642518573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523211705322580298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701535434022637842e-03,2.409234562739811722e-02,0.000000000000000000e+00,6.095201938429253841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365446553963153776e-03,3.523936351620634427e-02,2.356556298320604866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208175638648133860e-03,1.840963741636879591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689664480457690743e-02,3.436873442561878128e-02,1.688779746681130095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280966959286520296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821292354563566446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839375485942697924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559691874239266529e-02,0.000000000000000000e+00,2.806682071212106278e-02,0.000000000000000000e+00,1.086878311608312220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403990596826691528e-02,0.000000000000000000e+00
5.398411526908646584e-03,1.635845216105354886e-03,0.000000000000000000e+00,2.288277283904624655e-03,0.000000000000000000e+00,3.018581332026574636e-04,4.013207113990959222e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.948166676304567885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266025120332694834e-02,9.984586586767320304e-02,1.737670414573781394e-02,0.000000000000000000e+00,2.848639692317302477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887069730909176138e-02
2.857316844981204126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526415149042894492e-02,2.964353155434257606e-02,0.000000000000000000e+00,1.464658222259007936e-01,0.000000000000000000e+00,7.566070345532183161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828709304948423209e-01,5.259384208898554031e-04,4.505575519459956331e-03,0.000000000000000000e+00,1.681805616849690876e-02,0.000000000000000000e+00,4.007470891689165712e-04,8.667834349731416699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091350967140634051e-02,0.000000000000000000e+00,2.724331764113481144e-02,9.427803607157201476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649600835835377944e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307042413161902986e-04,8.952287197468749213e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.368980459864281747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562694551562728972e-03,5.528185603193228742e-02,0.000000000000000000e+00,7.175579589873750394e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.531212754725588321e-02,4.458502320795865170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713705597978485651e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.893373925749508427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723967562509768681e-01,0.000000000000000000e+00,7.272913224068559834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404718830709699946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832421057205360571e-03,0.000000000000000000e+00,2.831900993626064546e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.168983923201797302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451832108527512877e-02,1.335116397679351509e-02,1.590642644756507266e-03,0.000000000000000000e+00,1.831619174365549732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036412321989697502e-03,0.000000000000000000e+00
3.192275762157094354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337959732910203037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423767979022577266e-03,0.000000000000000000e+00,4.161053376561833967e-04,0.000000000000000000e+00,1.758640704863005666e-02,6.431128566571207850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190376522535558222e-03,2.561141257625181781e-05,1.638593289270753178e-02,3.405355232816478870e-03,3.936002353965062373e-02,5.815638069642618639e-03,5.070261451259216318e-02,6.963322067547891847e-03,5.629413787583301305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674035322192028849e-03,4.497137047833712695e-03,1.544068812480666950e-03,2.689673659346352753e-03,0.000000000000000000e+00,1.528506959583683829e-02,0.000000000000000000e+00,8.461377880660828077e-02,6.167496651983069705e-03
0.000000000000000000e+00,1.425876812137406120e-03,0.000000000000000000e+00,9.103415574700483501e-03,2.426676870524534582e-02,9.345410746537672134e-03,5.574914020032650797e-02,9.206823939620746924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025449262175962384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917936249330552241e-03,0.000000000000000000e+00,1.214448285712864525e-03,4.515160789207581064e-03,1.658835869768385349e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.031601229133633363e-01,0.000000000000000000e+00,4.522421189413991863e-03,0.000000000000000000e+00,8.033783544725922598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162792284014628821e-02,6.419189391369379237e-03,5.517555012971663009e-02,1.208646568623886197e-02,0.000000000000000000e+00,4.389053900334040793e-04,3.932263481964224684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710172315195812670e-02,0.000000000000000000e+00
1.550001825391291929e-02,0.000000000000000000e+00,2.130540921332692642e-03,1.030443859215118352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.288240247428183948e-04,7.806733998579073758e-05,1.499980726706921568e-03,5.643586792573282093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460350812081959049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037774820298163342e-01,0.000000000000000000e+00,3.150317235507287851e-04,0.000000000000000000e+00,3.159027144993257650e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232267153782991176e-03,1.369077187068793583e-02,0.000000000000000000e+00,1.318597063538140372e-02,0.000000000000000000e+00,2.156752625079761884e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990105840469415632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108155257177649476e-03,6.255160550240358545e-03,0.000000000000000000e+00,1.585305039857116613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866141837283263619e-03,4.677629874894413675e-02,0.000000000000000000e+00,1.769645979736350280e-02,8.838509853803735647e-03,2.245732889500344151e-02,0.000000000000000000e+00,5.323475448275918594e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.769743834864782567e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.050999719796081033e-02,1.473733916264860554e-04,0.000000000000000000e+00,2.284434255621577148e-02,0.000000000000000000e+00,8.954648828517110248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135485307160604185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458842219616294067e-03,4.142917356927978414e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.489494430822306231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855314008762462552e-02,3.829197180184185784e-02,2.476113078060972195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762575558285828584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358815384973386220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376931680483047538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643205246796727114e-04,1.112523055561771791e-03,8.117554087967267934e-03,5.540398815423545203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
