5.394861484640901123e-02,5.562405730730717035e-02,0.000000000000000000e+00,2.216596248462159580e-01,3.384406336141883298e-02,3.626508817389598877e-02,7.853447816961111553e-04,1.834754954175307415e-02,0.000000000000000000e+00,3.057687968105539042e-02,0.000000000000000000e+00,2.333362977614909101e-02,2.349438763030682262e-02,4.139026251582819671e-02,1.414996008140544104e-02,6.352987231795033385e-02,0.000000000000000000e+00,3.002350916429187555e-02,0.000000000000000000e+00,8.912662376658692098e-02,2.113215964239313280e-03
0.000000000000000000e+00,1.154488066783145861e-01,3.704760200908879114e-02,1.908607062701715013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.622715963131195871e-02,2.961953565820672762e-02,4.697135111309665156e-02,6.020132659428742428e-02,0.000000000000000000e+00,9.265231272430360376e-02,8.199885478101702832e-03,1.146827174403950399e-02,0.000000000000000000e+00,2.150869395780182977e-02,7.071591087255214847e-02,2.775884534283819260e-02,1.333292224401758791e-02,0.000000000000000000e+00,3.484299683286753990e-02
0.000000000000000000e+00,8.065375555258920415e-02,9.024408625504623527e-02,2.941878009503704969e-02,0.000000000000000000e+00,1.010396775190558309e-02,1.543992961137142898e-02,4.708656782117380535e-02,1.159927545470804261e-01,9.876778311774565833e-02,8.174852923135482452e-02,0.000000000000000000e+00,3.395670334696999221e-02,2.745735294118190322e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933515771086445900e-02,5.306081611329679926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150178468225987183e-01
4.234397515614359009e-02,4.111329907170713054e-03,2.381395355126767269e-02,4.142402229330744562e-02,9.944737435775895251e-02,2.019461532910753025e-03,0.000000000000000000e+00,5.918908899336331603e-02,6.836587746347597139e-02,2.349679220002038639e-03,0.000000000000000000e+00,1.124115174639553350e-01,2.716952690691484124e-02,2.485274657768458614e-02,2.393312170615901052e-03,0.000000000000000000e+00,5.337909761988270801e-02,1.955097653544547731e-02,1.126483794332450682e-03,1.261456519700031031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.999907913335310643e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.427041289066525775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970280178238474345e-01,8.981657041735650882e-02,3.792870430648077051e-01,0.000000000000000000e+00,1.705780207125892015e-04,4.868864946825335674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051633615126045862e-02,2.636983816378115145e-02,4.258517951476045726e-02,0.000000000000000000e+00,6.426125241355959417e-02
0.000000000000000000e+00,2.315424043922965046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.455594125200278380e-03,0.000000000000000000e+00,1.519423185941683532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699579714363345278e-03,0.000000000000000000e+00,5.651703658109771128e-02,1.881772866671346800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469503655164754563e-01,5.013269736202230356e-04,1.586979919646769321e-02,0.000000000000000000e+00,2.987631029062127325e-02
0.000000000000000000e+00,1.195362394029427650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818290532242616525e-02,0.000000000000000000e+00,4.435487424024927433e-02,0.000000000000000000e+00,2.846824796381334788e-01,6.377054390063064369e-03,0.000000000000000000e+00,7.351897861255332622e-02,1.217787770480317500e-01,0.000000000000000000e+00,4.885906153797560381e-02,0.000000000000000000e+00,2.088870780030266938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914799926071166142e-02
2.019959778138982493e-03,5.939671769330599066e-02,1.063547837920724749e-02,4.000390975124959447e-03,1.964139496622714035e-03,1.638269589504053741e-02,3.203952751740419408e-02,2.443823209477137201e-02,1.385859327099962096e-02,6.148904779366280021e-02,1.290190160131516814e-02,1.842996790474772384e-01,5.376142784667766600e-02,3.988056873353987980e-02,3.514505634892549357e-02,2.355569100054663925e-02,1.776409657260530697e-02,4.585164550247353837e-02,2.821999485695789872e-02,3.010523620362331315e-02,2.918059091216326437e-02
5.431668991914435224e-02,0.000000000000000000e+00,2.092048598788406530e-02,0.000000000000000000e+00,2.438021907413277789e-01,4.738365380588049208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067928102434045207e-01,1.099434494630667156e-02,1.254117367755226975e-01,5.633708515095209313e-02,8.951373818863239684e-02,1.264498013275536020e-03,0.000000000000000000e+00,1.447978689977774398e-04,0.000000000000000000e+00,6.005066506480051525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441913171567620333e-01
0.000000000000000000e+00,6.595065402265216925e-02,4.026313968821332301e-02,4.769278510771968876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040167726418615601e-02,6.037141895253724660e-02,1.165621504181086343e-01,5.068999121331563967e-03,1.335553063142128072e-02,5.998302626684094002e-02,1.897065613729759584e-02,3.094954307821443096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101753971289956141e-01,4.283201327547054085e-03,4.289487079749639692e-02,0.000000000000000000e+00,4.292256901269539946e-04
0.000000000000000000e+00,2.626539114967680888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159543979952755266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656581882944540007e-01,1.576140368145892423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713611922528263456e-02,4.015710745447201996e-02,0.000000000000000000e+00,7.491355119819620434e-02,7.049755800500122349e-02,0.000000000000000000e+00,2.569399865747458434e-02,1.408016785671356297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721193555052289922e-03,1.842400781178516189e-01,2.511650317953168510e-01,5.633154344656826976e-03,4.268866465139428690e-02,0.000000000000000000e+00,3.923542674486255044e-02,0.000000000000000000e+00,1.007147668668780943e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.555360841653930133e-02,7.550723043670933693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211326285485400528e-01,7.619562522640112474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349162303875784952e-01,1.585301908625796341e-01,4.075621280920685430e-02,1.624458496022598286e-01,0.000000000000000000e+00,1.011526693109150166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026113229620283333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855712593511840897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228649884520243651e-03,9.597037587946687098e-02,6.759786974280391873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416428154926140659e-01,0.000000000000000000e+00,1.776352943839022980e-01,1.704982880154796293e-02,3.091984963782021603e-02
1.626905022073954097e-03,9.289531957513708907e-05,1.889580740420627883e-03,1.181277900003762163e-03,8.421880309784024465e-03,3.645458394888424769e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.338880903620823015e-02,5.571241780584303138e-03,0.000000000000000000e+00,8.579178446804258673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598218879166428689e-03,0.000000000000000000e+00,9.699614768069760029e-02,0.000000000000000000e+00,1.906667689463305004e-01,4.734862629580650906e-02,1.093216194176504889e-02
9.375581487358047861e-02,5.410512489397242136e-02,1.474376704981921610e-02,1.842402638492333933e-02,8.555068459408290971e-02,5.554154789817518367e-02,9.750156594232292986e-03,0.000000000000000000e+00,2.375806297568632333e-02,5.802088426711777408e-02,4.883314690360166660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274248180588964940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943984607613604143e-01,6.562010817503485804e-02
