1.567986414970551357e-01,7.411690101008228115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862586892223238921e-02,0.000000000000000000e+00,2.484374336449835796e-01,1.208088598199508548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684030872220134145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.169177943968084832e-02,0.000000000000000000e+00,8.768298335854954328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448343847098044257e-01,0.000000000000000000e+00,5.063336463955399151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471345652235631248e-02,2.422833141363104920e-03,1.856482078438936312e-01,3.312054496449064623e-03,0.000000000000000000e+00,8.799746545736075731e-02,1.932651643174710665e-01,0.000000000000000000e+00,4.433141205874343432e-02,9.930868883990423557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691900181342587670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410002931962977102e-02,2.833193838368936249e-02,9.105424279718676156e-03,4.351868921349218156e-02,6.363988449893516475e-02,0.000000000000000000e+00,3.543664373308422211e-02,1.801282006238259792e-01,6.571931046962622633e-03,1.679372780528085723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948843565117358415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295004265822287934e-02,2.279704290629615271e-02,1.954111338634138481e-02,2.868863776329330095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991239271894001656e-02,0.000000000000000000e+00,3.952653883046863825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064187509380519675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271243583907955166e-03,0.000000000000000000e+00,2.348815212667283714e-01,5.659062266280357606e-02,1.429465273242698682e-02,3.907795310880772255e-01,5.040032486003302552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234988828776068109e-01,1.271660029417008286e-01,9.004258412320717553e-02,1.829375033290660257e-02,0.000000000000000000e+00,3.393937619048935372e-02,3.357031521430794280e-02,0.000000000000000000e+00,4.374961285730431804e-02,1.055737722331068357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968384173044928465e-02,9.242100177256552807e-02,0.000000000000000000e+00,3.223198128184238975e-04,3.047080630608521232e-02,5.758941581090114975e-02,1.010353506629658032e-01,9.524925000687887999e-02,1.432075371659725504e-04,2.397459649935562709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322356445844545425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673873515795804359e-02,5.106662303032837198e-03,0.000000000000000000e+00,3.974955835299510271e-02,0.000000000000000000e+00,1.077508740225074368e-01,4.006847984480311348e-02,1.520384053448603223e-01,9.817011239891486329e-02,5.496266563879049008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523519357127917750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157218283966155864e-01,1.658931481613512282e-01,1.408659134051717769e-02,1.435237778076443003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055435365002688058e-01,4.286785255101244196e-02,5.000025173409591156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.026506743024181316e-03,2.660447175329333502e-02,4.064192523303573543e-03,9.004920120952540630e-02,0.000000000000000000e+00,1.877799825714661641e-01,2.389745287691583120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232854327284155005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159371753403474731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151076823735671800e-01,0.000000000000000000e+00,1.739378079401172200e-02,2.534177310640576830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306216149321057750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129816179359144791e-03,0.000000000000000000e+00,2.247235686787138476e-01,2.020179365255082571e-01,0.000000000000000000e+00,2.763315162397002034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226863436991301626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981517726758458470e-02,5.256768121799466897e-02,1.384635569225169983e-03,2.206982935955293865e-02,4.849433930086211042e-02,3.821129012036880712e-02,6.026028429703571970e-02,6.164025347856410403e-02,9.148851553167486328e-02,1.011251540318772457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268064331689527577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098445259082835045e-03,0.000000000000000000e+00,1.900866301332539421e-01,4.339150620882996010e-03,0.000000000000000000e+00,1.118393399842750047e-01,0.000000000000000000e+00,1.589000707224402231e-01,6.992267599691162627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040633338359653715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165953826078708622e-02,8.913844189002148588e-02,0.000000000000000000e+00,8.349915736106727077e-03,5.639691539558523009e-02,0.000000000000000000e+00,2.408488817107992674e-02,1.573617777755400848e-01,3.234059850970211897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154790383361323614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901576042707907976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557344596052163618e-02,2.082687857609104576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848659570902825081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102039260323098402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995057222122519069e-01,4.385953094868760838e-02,1.571837938676451663e-01,0.000000000000000000e+00,5.710176370578271161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402027136391791107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983861816872690809e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.870271853578680865e-02,0.000000000000000000e+00,1.380214544772964680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193003118628910134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432653465635107648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215010599401356362e-01,0.000000000000000000e+00,7.420198871932878575e-03,9.604584595678664072e-02,0.000000000000000000e+00,3.697527302697639628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918615005989544306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502070921063274597e-02,2.524564323988499198e-02,5.221375681538179513e-03,2.076022590084445063e-01,3.338564989149409110e-03,0.000000000000000000e+00,1.111265446572120563e-01,0.000000000000000000e+00,4.447525783958344858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846146975638690291e-01,1.412808808962405342e-02,0.000000000000000000e+00,6.829599586996064342e-02,3.916532807217026207e-02,7.923366318551124110e-02,0.000000000000000000e+00,1.412821583911219037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125449562905174145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
