1.062394051841912199e-02,2.325152605180230009e-02,0.000000000000000000e+00,3.598681526851889214e-03,1.293979701139446291e-02,0.000000000000000000e+00,1.440864456097048496e-01,5.711205931111722894e-02,1.109313518409745479e-02,0.000000000000000000e+00,7.230231880390362116e-04,2.540825943606274048e-02,1.654655992735417844e-02,2.737549845945504504e-02,0.000000000000000000e+00,1.097104872947124964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493326151093445464e-02,6.170003179644267116e-02,3.496832329291638727e-03,1.613099751072457483e-02,6.657961918372420906e-02
0.000000000000000000e+00,9.276030071748642830e-03,2.270989078551658834e-03,1.512619121338824521e-02,6.955414062672410271e-04,0.000000000000000000e+00,1.015105112603608972e-01,7.545995895649838803e-02,0.000000000000000000e+00,9.535602321746472140e-03,0.000000000000000000e+00,5.538773112881774374e-02,7.651201267005412754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939382226641708784e-02,1.877603462253873978e-02,6.480560080841529791e-02,0.000000000000000000e+00,6.035631129944471485e-02,4.868371265109838752e-02
1.694700841137669334e-01,6.191180458089182159e-02,1.559582799038619072e-01,1.973905090509758733e-03,0.000000000000000000e+00,1.382819885810271203e-02,0.000000000000000000e+00,1.114800279117248057e-02,8.135246122773213961e-03,6.232953632856446519e-02,0.000000000000000000e+00,1.240689359071520115e-01,1.380934391922208904e-02,0.000000000000000000e+00,8.192660358078275411e-04,5.330470749478927184e-02,8.479984556957104224e-04,1.922188679255772484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255225255224786014e-02,2.170818234429544233e-02,0.000000000000000000e+00
6.922763327547745704e-02,0.000000000000000000e+00,8.208837606317890070e-04,0.000000000000000000e+00,1.578349695305068801e-01,4.513309670737702256e-02,0.000000000000000000e+00,6.414505090911380887e-03,0.000000000000000000e+00,2.074456370599828733e-03,0.000000000000000000e+00,9.329535078793593783e-02,1.895877538577801780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774852568770202338e-02,3.419087138633021550e-02,1.017664445978801319e-01,1.538762524829751233e-01,0.000000000000000000e+00,7.406691125728950657e-03,2.831371190639800015e-02,2.153452139743013832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196770923176904708e-03,4.659477088492598729e-02,1.026963451735365572e-03,5.551815799411349058e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.908478844311697157e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.535336312406045178e-01,1.784343038909101398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291568779018694990e-01,6.730742011702191144e-04
2.261912654783509447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686991040641385664e-02,4.958286572294125227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347982784669663467e-02,2.031781166387089735e-03,1.529526628851987646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633655182008392548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303073072088734366e-02,0.000000000000000000e+00,4.125166981133693983e-02,0.000000000000000000e+00,4.530629116157326155e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.979651696423804952e-02,9.797216295919885902e-04,1.450737900369929168e-01,0.000000000000000000e+00,3.195418072778574009e-02,4.828567114001000235e-03,4.489647099387073480e-03,1.905562423597437910e-02,1.127657205287893316e-01,3.547017620242185615e-02,1.786538698535565517e-01,2.075279735522871094e-03,1.162434124348970090e-03,6.476267804282274942e-02,2.936135316360216109e-03,0.000000000000000000e+00
8.140594006489854095e-02,6.832257016781224934e-02,1.400500333944437910e-03,2.027734914444653466e-03,5.897819484481140427e-04,2.741821443863281041e-02,9.096443506561234862e-03,1.253692412574603787e-01,7.087027521926868301e-02,2.495855894651239758e-03,4.030380791845775829e-02,2.929416875773471762e-02,6.451924538576592986e-04,4.512283079296111610e-02,0.000000000000000000e+00,2.571544204522523136e-02,0.000000000000000000e+00,3.952648766422924044e-08,9.825450399692007251e-04,0.000000000000000000e+00,1.342590027112021411e-02,8.805528864346509610e-02,3.801101171018324374e-03
7.615148279774282269e-02,9.022152828075113984e-02,1.816469833675495721e-02,0.000000000000000000e+00,8.122224490408437581e-02,4.856992065830079142e-02,2.518823907584238561e-02,2.635887795699017391e-02,1.959714900786716039e-03,1.342602259266477763e-02,3.785456137624514106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149320476336692987e-03,9.118175284252624802e-02,4.486186008995409619e-02,1.103680672078720566e-02,5.168120884247930785e-02,7.636692924955811035e-02,2.007341367550153841e-02,6.310671462712888480e-02,0.000000000000000000e+00,2.930820986346464874e-02
1.264028671682800864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096897715152582220e-02,3.094997187628426363e-02,7.212699660636827945e-04,1.677544178220785331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859883423993924062e-02,7.773964824594511991e-03,6.540373191862919322e-02,9.940303440330075513e-02,1.158126799099529187e-04,5.269254531488794940e-02,0.000000000000000000e+00,2.059985133728947648e-02
1.247607645514666602e-02,3.775357085507055621e-02,0.000000000000000000e+00,3.724642097065915258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333782880245070301e-02,2.379333023136410430e-01,0.000000000000000000e+00,4.274943613092620199e-04,1.050465006004762218e-02,0.000000000000000000e+00,2.777524512241932517e-02,4.667598103610775574e-03,9.900669951914179388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786867608875257557e-02,0.000000000000000000e+00,8.889918884483433148e-02,4.519670306166632782e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664332599386781186e-02,1.611367977219480517e-04,0.000000000000000000e+00,1.924967893834006460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564286830738676470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230380467524544136e-02,1.298480950190103456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417087309546300300e-02
2.733801939087120159e-02,0.000000000000000000e+00,1.365330450304592380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208236918764802353e-02,0.000000000000000000e+00,2.413582113674152263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749380198490054605e-02,0.000000000000000000e+00,1.557837559872101985e-01,0.000000000000000000e+00,1.745754836998543143e-03,1.076802011810433501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585678009136074817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474505375203985676e-02,3.358843938181732547e-02,2.139766704487539950e-04,1.391882240973703888e-01,0.000000000000000000e+00,2.169443929101146085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215422557737377146e-01,0.000000000000000000e+00,8.256964226649900337e-04,0.000000000000000000e+00,1.184032058135580170e-02,3.229329772521099401e-02,4.183147631310207143e-02,7.759189729467059343e-03,4.468226945985078087e-03,4.737274992366449083e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.553225475772011588e-02,0.000000000000000000e+00,7.350385229078390016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966110819989035252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229168165752991357e-03,1.061318953073174184e-02,0.000000000000000000e+00,9.869457648254430226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569528693615143966e-01,1.466807279449272028e-01,1.258975123994447165e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.266650644309868345e-02,0.000000000000000000e+00,2.693957663385967288e-02,4.898263647037159885e-02,0.000000000000000000e+00,5.920825097964172584e-02,4.954077662495021822e-02,2.039497340483460361e-03,2.217949128042140568e-03,0.000000000000000000e+00,2.490636449869510285e-02,3.747082863611560927e-02,0.000000000000000000e+00,1.365559611420974137e-02,3.076448995405374823e-02,4.341834268789947215e-02,0.000000000000000000e+00,4.676596277221964360e-02
4.221343694783864786e-02,0.000000000000000000e+00,9.945271012745799527e-03,1.668800281220847101e-02,2.580900848061373418e-02,2.074596384486069450e-02,6.282995332377180886e-02,6.143715789178810088e-02,2.931166187891862899e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.843532120376773109e-02,1.131563119709488169e-02,2.032767324008626780e-02,2.174315677843278484e-03,1.217203653532865498e-01,2.114519464085640177e-02,3.144784937829383370e-02,8.987166031095299157e-02,0.000000000000000000e+00,1.465688707691771217e-02,2.155698461129035293e-02,1.083769151270830983e-02
0.000000000000000000e+00,4.005055917047762454e-02,0.000000000000000000e+00,1.552992426249469142e-02,5.782394204851208641e-03,1.732771477167820845e-02,8.025198905299991969e-02,4.428712531591461748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418784323351491017e-02,1.238926532479395909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837356254963532831e-02,0.000000000000000000e+00,1.160502746778428740e-01,3.022394003538445006e-02
1.085148925745546208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544807464922521134e-02,2.248341182151700549e-02,6.511625867692998233e-03,5.897755611095780587e-02,0.000000000000000000e+00,2.768044219838556794e-02,2.041397605323474421e-03,0.000000000000000000e+00,9.465130128177569671e-03,0.000000000000000000e+00,5.190887997200913789e-02,6.093646044791699301e-02,5.896727031874479663e-02,1.880642164437290598e-01,9.903659493167646377e-02,5.049717531377861945e-02,9.294197407964191471e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.342153604382937432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706494929372570982e-02,8.746081936119445149e-03,9.489046017061558702e-02,9.196427505010934186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609230603544238081e-02,0.000000000000000000e+00,5.177282108779444067e-04,5.004298521329646893e-02,4.191292170244753645e-02,1.704870135604016623e-01,4.400124437661005750e-02,4.247694073684819827e-02,1.110851773591284286e-01,0.000000000000000000e+00,4.817070655039151945e-03
4.866432653525768620e-02,1.161857167808366155e-02,8.205478310512367979e-02,0.000000000000000000e+00,1.924797797182704884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158720389989179575e-02,0.000000000000000000e+00,1.210276006227543888e-01,0.000000000000000000e+00,6.807192426480049297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823651401776000602e-02,6.457312187313125895e-02,2.271908203199698387e-03,1.439075519302389639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.573938694882115741e-02,4.321604957845855133e-02,0.000000000000000000e+00
3.646436596068539787e-02,5.098657954440097978e-02,5.193341787449234914e-02,1.223101389729634551e-02,5.131538815247869284e-02,3.131248146788492837e-02,3.461906597590096862e-02,9.889667635731329981e-03,0.000000000000000000e+00,8.967183338739635745e-02,9.171496940936491385e-03,5.101775886648710762e-02,0.000000000000000000e+00,4.320757826184374976e-03,7.006011416922910962e-02,5.584623016882298702e-02,2.857956494929147009e-02,0.000000000000000000e+00,6.042626395169234388e-02,0.000000000000000000e+00,1.012567170780573345e-02,7.882966126087323500e-02,1.316592749836423748e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.417369813960495190e-02,1.290135478986659560e-03,1.024783583826730793e-01,3.380453063782873791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149354923958461304e-02,3.193334521708972029e-01,0.000000000000000000e+00,8.545217274700710880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801379072670480114e-02,4.831294174158713706e-02,1.292779341000738387e-02,9.500223922514967889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389099263314865329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.379210022522045147e-04,0.000000000000000000e+00,1.257219461718338087e-02,0.000000000000000000e+00,4.206677280087961317e-03,2.143134282707997995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513371537197736108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051600290945650940e-01,5.381965525421025104e-02,8.189421021794835581e-03,2.207149424716731839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787364268500543724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744154024592003624e-02
0.000000000000000000e+00,4.246511624238762800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958928450371660634e-02,5.756097591423305765e-02,2.768474316748203296e-02,0.000000000000000000e+00,9.936480635359960789e-02,0.000000000000000000e+00,2.397528776794166996e-02,6.392296997942346903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263238963848530683e-02,0.000000000000000000e+00,1.087300043789736492e-01,2.803831101784938842e-02
