1.083781621890747004e-01,0.000000000000000000e+00,7.800478899611309504e-03,1.115335312304970364e-02,6.153993902706084542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417602764940071342e-02,9.015576804863625893e-02,0.000000000000000000e+00,4.852701470540631695e-03,3.778585152773382590e-03,0.000000000000000000e+00,1.659474906400569896e-02,1.721919934805823948e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.580177165490562585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223296411789628779e-02,2.129553477884765234e-01,8.953921413549967290e-02,2.621672837633638453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128435761296114372e-02,1.887839551930691297e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.037440325576895736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148154064722143430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935941218675069242e-02,0.000000000000000000e+00,8.206780569128104344e-03,1.076093676434066934e-03
1.091359633516792854e-01,8.097780713562808402e-03,1.112950581048544399e-02,0.000000000000000000e+00,2.428927396932076960e-02,0.000000000000000000e+00,2.360991326753779200e-03,2.443546852136135091e-03,0.000000000000000000e+00,5.885536373335466948e-02,8.620046079623956865e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.280595461898750342e-02,5.230094968342761247e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.505952726125897437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846822521529741634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716448244606581380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698456513887588504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867334490088655513e-02,0.000000000000000000e+00,1.614043834964565434e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.171322647999749181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982239880483915556e-02,8.469920742703666849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066905125978893002e-04,7.312087460931497931e-03,1.636411393939833647e-02,1.648336799163337141e-01,0.000000000000000000e+00,4.157420403911035039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065889697615728798e-02,3.534420902724290658e-01,0.000000000000000000e+00
8.475181150015582976e-02,0.000000000000000000e+00,5.945851755068128251e-06,1.465784747286764250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933072219732397512e-02,7.349125634341482916e-02,2.364493944263168154e-03,5.506106335931091299e-03,2.326696405056888697e-03,0.000000000000000000e+00,1.212674213059134094e-02,1.743596356143565507e-01
9.200555436136971174e-03,5.618034572165108743e-03,8.429990770012918552e-05,3.765704089969597670e-03,1.426849878712391695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358766361687991642e-01,0.000000000000000000e+00,1.568588358027058274e-02,2.905798691977291674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276615368003241657e-02,1.927742162397187986e-01,0.000000000000000000e+00
2.237309551979204184e-02,3.100050615803101248e-02,4.988634067592977867e-02,0.000000000000000000e+00,3.210946976389670183e-03,1.254414038498831256e-02,0.000000000000000000e+00,2.269379713675918897e-02,0.000000000000000000e+00,1.814411405884577486e-02,0.000000000000000000e+00,1.891399077479434254e-01,7.561336440929764154e-03,4.321853780114336477e-03,3.090971991177742309e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539178437057725196e-02,0.000000000000000000e+00,9.719136799650548650e-03,1.042020930160192892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002891517488244816e-02,2.485704989848847718e-02,1.143802604584264471e-01,0.000000000000000000e+00,1.174459514438452694e-02,1.755130271292407954e-03,0.000000000000000000e+00,3.282825598428726344e-03,0.000000000000000000e+00
1.760777307656012300e-02,3.769689330594195361e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.592582828419246699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132654192549128459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711124950630346989e-02,4.775119358619504513e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.528326120139820433e-03,0.000000000000000000e+00,1.659634679530371968e-04,1.164587811217896417e-02,9.452491743072907173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.104762993375985047e-01,0.000000000000000000e+00,1.486114280448384839e-02,1.580532534460906899e-03,1.119110571739352111e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.879492220939247615e-02,1.396902335106024184e-01,0.000000000000000000e+00
5.633786677915900848e-02,1.260595426424549739e-03,1.830682146570310198e-02,3.393752546822269636e-04,9.422744806552427535e-03,1.892303852774551362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987586418968586857e-03,3.964069610975593655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141528682642686525e-03,1.685388098940248658e-01,1.557747528133420455e-02,0.000000000000000000e+00
3.060577301730758523e-02,2.227802038597629947e-03,1.790031128120676482e-03,0.000000000000000000e+00,7.182526940963784856e-02,0.000000000000000000e+00,4.685825893905705766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753965557976725625e-02,4.691676403153934374e-03,0.000000000000000000e+00,1.663687821920558155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462410994951715754e-02,1.262422626616175117e-02,3.433825936734350576e-02,0.000000000000000000e+00,1.504266054496002309e-03,1.639642060844996585e-02,0.000000000000000000e+00,1.963862836184788671e-02,0.000000000000000000e+00,1.119087748352229350e-02,0.000000000000000000e+00,1.845205433388567295e-01,1.171929713197657902e-02,0.000000000000000000e+00,7.861016597867072006e-03,5.318364297762615033e-04,0.000000000000000000e+00
3.822293893540090054e-02,2.109732095856541034e-03,0.000000000000000000e+00,6.860014635227796144e-04,1.131573467063240294e-02,0.000000000000000000e+00,3.906821194040811297e-04,1.953645958588643306e-03,2.095941377741011250e-03,5.724765907365420708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267205741711110153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324779067666479078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728892834003431689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856814358925267028e-01,1.025942525193234145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247773242175725827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208347340960060079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931821501955972159e-02,5.386142803427174802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809227378580968562e-02,7.725862262674641594e-03,2.491191682928153503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140480525299619130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894396534144184647e-03,8.944302872199681731e-03,1.841441731603099367e-03,3.078858367650855361e-04,2.718527634289908020e-03,0.000000000000000000e+00,1.031941802136802228e-01,3.335112276250574298e-02,0.000000000000000000e+00
2.517592583840957271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756228845058668483e-02,3.309750105609571736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219379741048677232e-02,2.219908727427162901e-02,9.159010502223709216e-02,0.000000000000000000e+00,1.230404084833180457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199631324688513145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942869480198306048e-02,7.310501148694462624e-03,2.277714564384024018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607859093024122388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060300824640944203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113624717597107960e-02
6.270058368220190678e-03,1.248127085048009698e-02,0.000000000000000000e+00,1.556705770279788459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946331237591916119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839528972907602589e-02,6.532382145725261491e-02,7.357627073529802997e-02
0.000000000000000000e+00,1.514779436336277391e-03,0.000000000000000000e+00,3.108270378251266680e-05,4.590433046092583409e-03,5.508991531763334729e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224896231163788513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112548457320075568e-02,5.450351473727792218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036787385380105314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333666535823448997e-02,0.000000000000000000e+00,7.069692758035577701e-03,0.000000000000000000e+00,6.578567185175859811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269757452477120768e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.348474542235094498e-02
3.993531207526013205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409506662648526585e-03,9.475087311071968624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489135322212593454e-04,3.897424045396739867e-02,9.824510317222775665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478882374967990798e-02,0.000000000000000000e+00,1.093824496799472579e-02,0.000000000000000000e+00
5.365121411591271955e-02,0.000000000000000000e+00,6.018366667148620022e-03,1.642211890357705983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839127301329227058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.562476196713717957e-02,4.158004345302198160e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.165190571012864697e-03,0.000000000000000000e+00,1.750975261841894171e-01
9.040144365955765648e-03,0.000000000000000000e+00,3.136420929851606310e-02,0.000000000000000000e+00,1.281062063440632434e-03,4.313558292831529833e-02,4.227581095814849504e-02,4.849454687077963538e-03,0.000000000000000000e+00,3.963709579309697238e-05,1.907480695496156569e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.389056131699432555e-04,2.660716191396556018e-02,1.796132108627707114e-02,0.000000000000000000e+00
2.512581641667641780e-02,5.988986832896470158e-02,1.378006169643527720e-02,3.926336535585989510e-03,5.024171734976083485e-03,0.000000000000000000e+00,3.429146911444439123e-03,1.747883813055862642e-02,0.000000000000000000e+00,6.641816383894960131e-04,2.732675070908302615e-03,2.845755456353999541e-02,0.000000000000000000e+00,1.477628232035726498e-03,5.795179383223295067e-02,0.000000000000000000e+00,2.240022074407688711e-03
1.252923400928377708e-02,0.000000000000000000e+00,9.306544662532281742e-02,0.000000000000000000e+00,9.745536682814245205e-04,0.000000000000000000e+00,4.036203737877675640e-02,9.458013563235893179e-03,4.922252121398575445e-03,1.449028467995385275e-03,1.131981828138689354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437562226025975365e-03,0.000000000000000000e+00,8.605219086071175466e-04,2.637512638499722121e-03
8.732228437901685915e-04,0.000000000000000000e+00,4.700507849299168951e-05,7.610526941787716659e-03,1.353853044979815359e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.351537133937009250e-02,0.000000000000000000e+00,7.102414300771869686e-03,3.644728166680014265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786796684588687886e-02,6.269733380271136358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686677882447870581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898383277295078581e-02,5.829305511673152536e-03,0.000000000000000000e+00,3.023839325680157883e-02,5.233566053134347529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654194269239987747e-02,2.971847569723227306e-02,3.019869924675487594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385119738606285289e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.501553049705769166e-03,1.583930431735004057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483937603732884337e-03,2.065718599837640737e-02,7.836737678196417298e-03,3.564300061102467550e-03
0.000000000000000000e+00,1.882579589160028946e-02,2.368631112281584239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811407331313981753e-02,0.000000000000000000e+00,1.324983793429701691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922023831418526729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871762212402469150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074079116370562581e-02,0.000000000000000000e+00,4.110868240774812900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060012697700157130e-02,1.912686738048629750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514636180537881516e-02,0.000000000000000000e+00,8.374481912223414237e-04,1.751029883776360901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726093088453026312e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.194369881416672358e-02,8.064495369160528185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.735780856233546957e-03,0.000000000000000000e+00,1.748711096597538317e-01
2.990863793797630954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241847732047833292e-03,3.386130042975816264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128107684890662351e-03,3.359498619913812295e-02,1.189932176736556435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538488663957933086e-02,0.000000000000000000e+00,1.091716943217012174e-02,0.000000000000000000e+00
1.812258080482762046e-02,0.000000000000000000e+00,1.456227118872442834e-02,0.000000000000000000e+00,1.045382077018921271e-03,4.755841555435690038e-02,0.000000000000000000e+00,2.460432877291494143e-04,1.864015643925860666e-03,8.644614208740283856e-03,0.000000000000000000e+00,1.834952181230157381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.661476044845873246e-02,1.079229486948431703e-02,3.230827104788670172e-04
7.197610685291949174e-03,0.000000000000000000e+00,2.419232974018897461e-02,0.000000000000000000e+00,4.600385763108790806e-04,4.063007429649802271e-02,4.177861681674782668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033756436935039644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726804519702463195e-02,2.322606948941688398e-02,0.000000000000000000e+00
1.584926022168462942e-02,3.576881243856524454e-03,1.583969463188090272e-03,0.000000000000000000e+00,5.156415225440520028e-02,0.000000000000000000e+00,5.047241272431269654e-04,0.000000000000000000e+00,2.067648381865862337e-04,0.000000000000000000e+00,1.830311004763098340e-02,4.167832516277881344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988188151995003539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507598626754370934e-04,0.000000000000000000e+00,1.473197815682055194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942539995378108827e-02,9.369073409222843443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139019670087415559e-02,3.130480157480854814e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847694587719726212e-03,0.000000000000000000e+00,9.449055597110622706e-03,0.000000000000000000e+00,1.785873021528954982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061969740597650501e-02,1.648288623845975062e-02,2.557211342726483684e-03,3.341125854102372939e-03,2.202233538219663597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481067566883961725e-03
1.890130695346729089e-02,3.867283086231966018e-03,1.911940469323335223e-02,0.000000000000000000e+00,1.165991701836401745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662819504536801999e-04,2.063637445772797951e-02,0.000000000000000000e+00,2.975266877201425061e-03,8.298781108599717410e-04,1.351185892099275761e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571085046112961499e-05,0.000000000000000000e+00,9.020686807632018536e-03,3.206309531812816249e-02,0.000000000000000000e+00,8.626563352833789555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010676000666125250e-02,7.604884722696844332e-04,6.977861352987339144e-03,2.882454892986533943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608681915852223115e-02,4.428592910829843264e-03,9.727848869188520514e-03,0.000000000000000000e+00,1.078280151324650764e-02,0.000000000000000000e+00,9.856718492164823209e-05,6.409853357526853687e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.383016204196218193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118392769862686272e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.712711850065201068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265660202672105772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533807548565024770e-02,0.000000000000000000e+00,1.801051616698069204e-04,0.000000000000000000e+00,1.450662801439267513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024041399146947024e-04
2.350216205522625147e-04,0.000000000000000000e+00,8.417165010031618655e-03,0.000000000000000000e+00,7.765690930354565528e-03,2.592479713883754852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579689278823699895e-03,3.915904279123668189e-03,8.049806542184090655e-03,2.120309455673150337e-02,3.110653613431334924e-03,3.473574970670441266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080759518820161566e-02
5.019860320912953450e-03,0.000000000000000000e+00,2.625064538905371586e-03,2.126908150874386519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486488758001750128e-02,9.782096171688703726e-03,8.760742100048050929e-02,2.213585887947768817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077561297535241120e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.289538434017135611e-03,2.089024110682710655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864105706776650329e-02,0.000000000000000000e+00,1.009518742592542193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839731516880893369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484460607538834985e-02,0.000000000000000000e+00,0.000000000000000000e+00
