6.187613537191551799e-02,1.415435556595423874e-02,5.304922891988224365e-02,3.626904900126437167e-03,2.393617527961959188e-02,4.434816370593382823e-02,1.009161608135329333e-02,5.024901641113811018e-02,5.454986187737075054e-02,1.866364887819031010e-02,4.345123650636070756e-02
6.358812243026963629e-02,4.263319046808896479e-02,5.872315181601046874e-02,3.135463220680555912e-02,5.180283298119719992e-02,5.632547769964493800e-02,4.475324976293432525e-03,4.475082899557790428e-02,1.032229574604110259e-02,8.914889416323614965e-03,2.032104625855682065e-02
4.570324585567069053e-02,1.883862700825334954e-02,4.805538476514348289e-02,2.141426734853139197e-02,1.788970410707053579e-02,5.751125783031572208e-02,2.296364568583161847e-03,9.249105532295747931e-03,6.551876753209349979e-02,2.112124477274913634e-02,2.000599866695598468e-04
5.387736406084978752e-02,6.600837591338083732e-02,1.941531329847228163e-02,3.667093170351328618e-02,3.872129681359401821e-03,7.350866182000690731e-03,5.638746007208846750e-02,6.538758469071664740e-03,5.278616372064283413e-02,4.686033331501607974e-02,3.804444978612530476e-02
4.293843281383391552e-02,2.188234832374775021e-02,1.494590802057161119e-02,5.347338351744416324e-02,4.012634827360903739e-02,1.136104447922710835e-02,4.032079877123063982e-02,2.635090113834195891e-02,7.283203471307997216e-03,3.050230920793640249e-02,1.785167141529652585e-02
3.437923466370693126e-02,7.506626025392813817e-02,2.691165006786951780e-02,3.729556381097832302e-02,1.229514655782808219e-02,1.855314884117130469e-02,2.795675433724798334e-02,6.480621283453061321e-02,5.000591994879276941e-02,2.974928564806435943e-02,2.845286952307060288e-02
4.520255353025293826e-02,2.452585905548633483e-02,1.157799144888490249e-02,3.898952438558866973e-02,6.377455618966230977e-02,3.603979700187982804e-02,4.209472942919724459e-02,3.021235855509335835e-02,4.524705428381883138e-02,4.069033720934611686e-02,2.891608886264014980e-02
4.416445807145816249e-02,2.329436264966534484e-02,2.088252289630858002e-02,2.356558999772935190e-02,9.974315352811045227e-03,1.663535021602192965e-02,1.784456003715965966e-02,5.665535056618467048e-03,1.347491236971826850e-02,5.785471726788912750e-02,9.866481624073416071e-03
2.371105959586008310e-02,1.474555696370878459e-02,5.860583288686642238e-03,1.607297648901481052e-02,1.876348467765435318e-02,1.868027299656105367e-02,2.407986265420330660e-02,3.811219224216109980e-02,4.972762451601604738e-02,4.946919406405887731e-02,1.154418904258044769e-02
2.453922827781144025e-02,5.387932192287738474e-03,6.054561137693015987e-02,4.553860753138595091e-02,1.263084417525948966e-02,4.568190832024787013e-02,0.000000000000000000e+00,4.321882205789457504e-02,3.029317014182067447e-02,5.483906034857491396e-02,4.740154370952295859e-02
7.187912414231356108e-03,6.134840084048885644e-02,4.694494625261519394e-02,6.455353772800340173e-02,3.728244090996644944e-02,1.835346720146891625e-02,5.445436721210836911e-02,3.482414423361045413e-04,3.457150852947962066e-02,1.269053029068095174e-03,5.170112666598841375e-03
4.223850494200794697e-02,2.021301136741007407e-02,0.000000000000000000e+00,1.982528546639446623e-02,6.458455169797516771e-02,4.782191753607533541e-02,6.234566447167997488e-02,2.670100631822077894e-02,4.482591298653019335e-02,1.753564014898699105e-02,3.320150774645451441e-02
3.672467248613848351e-02,4.649664733796099458e-02,1.123265912679804503e-02,3.250619407069338385e-02,2.549547901592709789e-02,5.878230462998929734e-02,2.295257993172412567e-02,1.328603493262775145e-02,6.983165257414719260e-03,9.145607102869129923e-03,4.622530800700073300e-02
3.703436031710619081e-02,4.145464334945247326e-02,4.094690532571217817e-02,4.797880857392643021e-03,1.386912601919156789e-03,3.172050068762675284e-02,4.054363076786238890e-02,5.005863921926481663e-02,3.228122927035539415e-03,1.232461467851362139e-02,5.509259887357968732e-02
6.355281452785162266e-02,0.000000000000000000e+00,3.101761578346851067e-02,5.167122744754135133e-02,3.422638011056339247e-02,5.812496126617082426e-02,5.960527826941192792e-02,2.147900029282569581e-02,3.627919794881249993e-02,2.940170988857621764e-02,1.088329056721757879e-02
2.908881756106315372e-02,2.036624389297415905e-02,6.029428296305818641e-02,1.483561611661698802e-02,3.115328853163274250e-02,6.351873330264290463e-02,6.851797099931021540e-03,5.356520051096008012e-02,2.058959582145583264e-02,1.787577629879675764e-02,2.064167594236649556e-02
5.786923829878048292e-02,2.750191319770395326e-02,3.157799156228407317e-02,5.576575357586349008e-02,5.670859262383221716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578836365652955112e-02,4.369615401738345672e-02,4.696616249036626028e-02,5.488638352079037303e-02
8.705331726448784987e-03,2.974284507388735843e-03,7.338981328219319408e-03,5.558091506537867627e-02,6.011468984359149420e-02,2.833344499069020972e-02,4.351046168591346519e-02,3.703987785700622350e-03,1.604186083310957939e-02,5.161541944019886613e-02,1.046424985020252482e-02
4.888935280307745573e-02,5.499369708713885974e-02,1.054210631972109062e-02,2.835491914013927445e-02,1.700330356333671451e-03,2.388666892826769167e-02,6.049792173454374838e-02,1.458859391324275091e-02,1.905853974296390155e-02,5.907885846016214249e-02,1.383941177323831304e-02
6.003064520626720524e-02,1.911575242206397379e-02,1.979022962456851442e-02,2.721523586847642701e-02,2.473059512723739875e-02,3.945663270921091759e-02,1.661798566946608505e-02,2.978683231267193268e-02,4.729418779181623206e-02,6.236611026960815762e-02,1.884741623353301809e-02
2.447607092634562775e-02,2.629099839764544727e-02,3.197012591254614483e-02,6.024233419538251033e-02,5.584668567780678300e-02,2.407235532999847660e-02,5.290833823022658700e-02,2.821410105725239911e-02,8.456051465314409418e-03,3.501426771486931128e-02,6.986151280848955543e-03
1.386856753813728652e-02,4.697640063303413355e-02,2.953432283273839387e-02,1.771772010112378573e-02,3.302014148897561979e-02,8.161021724915855716e-03,3.475232430749886775e-02,5.368555628458852175e-02,4.248792935734214266e-02,1.706849492073879426e-02,4.024572073414528495e-02
8.660825484002229388e-03,1.902751568893601072e-02,2.263461215863410772e-02,4.053700373942158847e-02,1.407164979604855377e-03,3.990071260291067762e-02,2.171248944716138232e-02,5.073394490665161793e-02,2.930634294088246480e-02,4.484987318548686042e-02,1.362476307484241159e-02
4.120136168876871452e-02,5.247820773186646220e-02,1.433768063656401179e-02,4.674641172773136288e-02,5.022600883084105822e-02,1.950833810314999903e-02,7.471881085724725591e-03,0.000000000000000000e+00,3.438870778506279008e-02,5.081888869946672715e-02,0.000000000000000000e+00
4.333461177377319340e-02,1.468449615165680865e-02,3.639654200164502834e-02,4.843039730808181703e-02,2.736680062258279450e-02,2.415760377069398404e-02,7.906031437129066447e-03,3.857973394887226348e-02,4.864517395758583690e-02,4.269050944059116226e-02,4.975932897307917824e-03
3.611039135024056435e-02,4.373371705312780605e-02,4.587771245103702128e-02,4.814906009529194841e-02,3.093914201127816524e-02,4.516747821466374907e-02,2.551794039916303880e-02,2.903292208268620084e-02,1.833303977429622672e-02,2.767725630242284796e-02,5.723265061701467843e-02
2.824805414771412639e-03,1.626117523653796901e-02,6.029913537609283419e-02,8.814279582545780228e-03,4.405935064423320557e-02,2.171067670188489909e-02,3.413449223740979560e-02,2.210894967204576206e-02,6.340156130930670042e-02,1.062700081568358074e-02,2.595818396565351040e-03
5.989330471048490145e-02,1.608589735543173790e-02,7.637014857711904234e-03,3.738872879484244488e-02,5.687248598485635832e-03,5.515427322003044891e-02,0.000000000000000000e+00,1.251476983550462233e-02,1.033607768570708220e-02,1.001689321994798931e-02,6.007953810044835974e-02
6.073718961886943185e-02,5.336482037912778850e-03,1.627571908731187400e-02,6.688455503597308394e-02,2.566922170473619896e-02,1.995754318561935095e-02,1.355949158059576451e-03,7.621428019796763591e-03,3.946747602421148832e-02,1.225641241226894593e-02,4.606637713499827508e-02
2.298498841272640647e-02,5.198119230478982777e-02,4.211930308131592304e-02,1.051191439720769970e-02,2.962852009402268047e-02,2.682916466175451140e-02,5.762440147373228821e-02,4.779079509976116857e-02,8.834518890436286742e-03,6.009474371829392689e-03,6.283864999998015934e-03
1.009082205947140799e-02,4.313652184338350598e-02,2.321952395630778529e-02,1.319637671200979585e-02,1.989917751326204798e-02,3.214792626202758741e-02,9.581607581521496553e-03,3.349960624372240459e-02,6.082421496041218872e-02,5.896645478888570824e-02,1.253569037758402172e-02
4.682902365691342383e-02,6.138333520851268349e-02,2.643538303099731562e-02,9.859799091690208198e-03,1.325382669485689231e-02,2.142046875859026159e-02,4.526663320474787200e-02,5.888000926196850122e-03,5.986391175317378605e-02,3.628807198284474816e-02,7.432398356689310683e-03
9.508831511709741127e-03,4.436911066318167951e-02,2.169147982883017425e-02,5.257410091750594483e-02,6.036471953914059746e-02,1.982560235793024914e-02,5.963900544011816775e-03,7.527225460028693325e-03,5.969538016125965768e-02,8.641989790245985931e-03,1.471525230436792828e-02
2.995858840016972502e-02,5.234510116687381143e-02,3.755744540493111822e-02,3.183097022968484069e-02,8.876255557873687779e-03,4.863001146787022944e-02,6.055344013666619750e-03,5.470287492385384961e-03,2.398918694862811965e-02,7.954917593806953846e-03,1.601079947009495519e-02
3.508179375293110636e-02,2.154547280053811797e-02,2.166921984858836275e-02,2.478781115177512706e-02,2.032229256520565186e-02,1.083893952496654475e-02,4.292158997638666207e-02,3.332626642375757786e-02,2.101840165859816811e-02,5.555614841624278988e-02,1.074773048570508774e-02
4.593229632072697716e-02,0.000000000000000000e+00,2.162522225252255445e-02,4.101437593862364284e-02,5.146904964756730816e-02,1.989098050116194522e-03,4.308625963267465053e-02,2.466886429232231087e-02,4.328941601207174361e-02,0.000000000000000000e+00,3.395832387322521295e-02
5.521032732121504416e-02,1.196188769282165686e-02,2.137580877079598221e-02,2.221453445873334057e-02,1.951367501335138713e-02,4.046862341586442841e-02,5.487260161414094645e-03,3.920766949480068708e-02,7.578479351970098844e-03,4.208251362930288952e-02,5.508021832637705062e-02
2.260634213742230073e-02,2.391866135961480747e-02,3.641764057251530712e-02,2.930283940443245087e-03,4.028427301818518491e-02,2.600769814364449137e-02,3.231152014295740615e-02,5.573222232096347595e-02,3.307458058346203836e-03,5.092630514718198692e-02,4.821073477532247797e-02
5.225294628228185218e-02,0.000000000000000000e+00,3.636238913137455203e-02,1.300338887507285907e-02,1.657190180992216405e-02,5.169834521139745481e-02,4.951788767927448043e-02,1.127970965339931617e-02,2.795765578857751718e-02,6.004806111445352979e-02,5.775555543225474597e-02
3.265672144439948216e-02,5.355886341938981277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352763399087018759e-02,3.674798000001554266e-02,4.639061318253617089e-02,3.578881877977225373e-02,3.934369516975654707e-02,1.691252119007785604e-02,5.951009603221146804e-02
3.695985906692172973e-02,2.961741899367112754e-02,4.036900792158845848e-03,6.003641513163589932e-02,5.473637355686955530e-03,5.917137708933333656e-02,1.330463257342102447e-02,0.000000000000000000e+00,2.926371130389194067e-02,3.089967595132955824e-02,2.746728076886442715e-02
6.391961468662239049e-03,2.598508321574559410e-02,3.329443827667678824e-02,6.052587856523694576e-02,5.256415150604758918e-02,9.044031543158371480e-04,5.980773604717203734e-02,2.521713378646716491e-03,4.970812537717676088e-02,4.299519237692252943e-02,1.575622371060945255e-03
1.148421911533800861e-03,1.263685171333571444e-02,1.220812965333864866e-02,2.210582470275169326e-02,9.716575656313253609e-03,5.772189863740736365e-02,4.137952133664723336e-02,4.509724735804267887e-02,3.360631882034673806e-02,6.029610600933191233e-02,2.163564231832798904e-02
0.000000000000000000e+00,2.023035208045978819e-02,5.112239333392156609e-02,4.558926559462497807e-02,4.649079055586492759e-02,4.202437892567711941e-02,1.740356924352926687e-02,1.200007708708490835e-02,4.001756060511053870e-02,1.038041585961593793e-02,3.559243524109963891e-02
4.048626866271852476e-03,7.104941260235708884e-03,3.370742567523012101e-02,4.915314499194422398e-02,3.923373410429834701e-02,5.010954764829552745e-03,3.452517752951669155e-02,6.564384506548362648e-03,5.293945304419357678e-02,1.360292150768166106e-02,2.930253953725264066e-02
0.000000000000000000e+00,4.815695396952177076e-02,1.957498446546097198e-02,5.228404463057254731e-02,2.056344847315482414e-03,3.466329109117236712e-02,5.246535061673528351e-03,1.901663032063810642e-03,4.432896383493611925e-02,9.739611602746297767e-03,5.370637432739388401e-02
2.191329019847019100e-03,3.006594077388717243e-02,8.567744012696758976e-03,6.271943577254185387e-02,3.647144849618363244e-02,2.047522234583063275e-02,2.695608650696328448e-02,5.954222031631553613e-02,2.372757071380936569e-02,2.649441537834450883e-02,4.397098595122719139e-02
6.262768828980584679e-02,4.155866447931073904e-02,1.269570992867850336e-02,9.349502694914205159e-03,2.423972090619978120e-02,5.925670048777541277e-02,3.569624817638709924e-02,4.105601560879464790e-02,5.834393485243762056e-02,1.951882778091031112e-02,3.919174151348644303e-02
2.989199956604668418e-02,1.518568560109229658e-02,5.730104104164727985e-02,5.591988128873773278e-02,0.000000000000000000e+00,1.798007990262543224e-02,1.620112386952794400e-02,3.049184543633845848e-02,2.258718844658891625e-02,1.400130699551154975e-02,3.333397749812447297e-02
2.732655791100240331e-02,8.640088022929048178e-03,0.000000000000000000e+00,5.509501492694075103e-02,3.512076326646001306e-02,0.000000000000000000e+00,6.211600485214362677e-04,2.483743310992804140e-02,4.277733229072688131e-02,3.914223498581625993e-02,4.345263821810380761e-02
4.454806257127180008e-02,1.695134159000010604e-02,5.546862970458137782e-02,5.199578220184872257e-02,0.000000000000000000e+00,1.654966525052272222e-02,5.209676688755504777e-03,5.579786777993480523e-02,1.926288142888852098e-02,5.418792083311629176e-02,6.204993652433327123e-02
3.100863444320236736e-02,3.672450704505546976e-02,2.583993556366274286e-02,3.718580406841608121e-02,2.325352103418649313e-02,3.469108490793610527e-02,6.050741406273185685e-02,1.842366087672829902e-02,2.621873880087333478e-02,2.154823743904593636e-02,0.000000000000000000e+00
2.717444621434284002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221278780744267422e-04,6.760773538056693253e-03,3.317982815207963510e-02,1.722615390850437689e-02,5.057541729557026716e-02,3.606397664085127241e-02,4.168014745820450284e-02,5.772120934518087249e-02
3.013358734477483702e-02,1.340685335783448583e-02,4.485244840944816597e-02,4.198133077312495021e-02,2.065268164515811355e-02,0.000000000000000000e+00,2.453565681857469011e-02,3.792362293967765918e-02,4.332535883502465837e-03,3.879060590957825877e-02,5.589983989358437294e-02
4.932875209600239008e-02,5.744559048046501970e-02,2.803740751518723692e-02,2.282111895712712543e-02,5.061697061261889036e-02,3.478448892992440367e-02,2.678172558842711534e-02,2.408418261907429789e-02,2.953875865303338955e-02,4.739302819343611979e-03,3.465772699902884557e-02
5.563378870348329765e-03,6.336932589864019416e-02,6.177151934445178350e-02,2.755227139135705411e-03,6.510539087467999420e-02,2.995060239852868553e-02,1.039184508988263717e-03,4.446550239997963672e-02,1.641006195955961242e-02,3.214106865116762163e-02,1.404231405255322064e-02
4.984014878822008374e-03,3.681676151362035104e-02,1.154940908748165393e-02,1.391319590071245921e-02,8.170897241456845719e-03,2.421166793971130105e-02,3.668954525749377332e-02,0.000000000000000000e+00,5.960458812065032308e-02,6.989988916252954515e-03,3.489533795114729657e-04
4.864445826223434514e-03,4.766441830627624748e-02,2.781594942352123498e-02,1.986022585120439388e-02,3.032774258609553797e-02,0.000000000000000000e+00,2.245242321172423797e-02,6.727643076641914984e-04,6.136790322985179874e-02,4.743765423119783442e-02,3.306314658091993874e-02
4.296004829780190881e-02,5.140574207516347693e-02,3.255079635328757270e-02,9.512002003331701538e-03,3.586748854737215747e-02,2.005430137091906637e-02,3.715867883214973855e-02,2.685269260765249869e-02,3.530313467597284011e-02,1.509759973957472065e-02,5.944333154502520755e-02
1.943920107170495765e-02,2.708896387245589288e-02,5.866941380759001928e-02,0.000000000000000000e+00,4.022930659922609176e-02,5.180009923822329748e-02,4.490658895747329238e-02,2.690147818146554001e-02,1.015859625019617865e-02,4.889111609865028074e-02,4.038094171391682502e-02
4.180576516587884706e-02,4.738043352390682028e-02,2.273044654234293582e-02,5.769368222900933540e-02,4.148664821071846621e-03,4.434480044507558422e-02,1.567182294669111631e-02,3.859787948840933541e-02,5.153156887661176216e-02,1.018500642077701211e-02,2.120003040415644607e-02
4.177943436703087515e-02,1.147243259980259417e-02,3.640859468647824476e-02,3.921628114321050462e-02,1.109109173525441722e-02,2.809587062049575049e-02,3.909526578508315878e-03,5.618625683862189107e-02,2.285971006123502236e-02,8.383089716431016761e-03,5.249642849585454182e-04
