0.000000000000000000e+00,1.354013316023849195e-02,3.187075818583039871e-02,1.037682181459570821e-02,3.235631895183310822e-03,1.037832833299151720e-02,1.114018703578241280e-03,6.228683168737840503e-02
2.815246393829167956e-02,2.140950985925947842e-05,3.550239900783876829e-02,2.819342270568281003e-02,1.319009681893302220e-02,3.586656569796484173e-02,2.791939328401834772e-02,3.758104692699053284e-02
9.771999514109685342e-03,1.183247850935940405e-02,9.988946388667159504e-03,6.028691229235704635e-02,5.922427676723750201e-02,2.266313346881503737e-02,4.288640740930133033e-02,2.991164199166266094e-02
4.558907260773292780e-02,1.831015360419337851e-02,2.943012947590726322e-04,6.267431696196532065e-02,4.439909165201046115e-02,2.124638822567667326e-02,1.146625076620497782e-03,1.328998389677819858e-02
4.257332380071891104e-02,7.263432091540235683e-03,2.994448419350389037e-02,2.234491482185689201e-02,1.016669068744223067e-02,4.455602268457114351e-02,5.432242972699471983e-02,4.457690716994849867e-02
0.000000000000000000e+00,5.964867899840043536e-02,5.092366987953705210e-02,5.719049719992395919e-02,0.000000000000000000e+00,4.869900479182590752e-02,5.607751138388267220e-02,6.103789823084528748e-02
1.354972886997793044e-02,2.878768218045110391e-02,1.778946056355349553e-02,1.797893040099002651e-02,6.085495577850755233e-02,1.524130858015886048e-02,1.672600580123639880e-02,1.207074667389442489e-02
4.596238584280945561e-02,1.354226244154090562e-02,1.129553556580040023e-02,5.236963005974531321e-02,5.064607913946303497e-02,3.426483377107971545e-02,1.232660335486342011e-02,0.000000000000000000e+00
2.848792529720997699e-03,5.916620469305612640e-02,5.433289627458774695e-02,4.481515813930458947e-02,5.636297264598630341e-02,5.027815195844755752e-02,3.082009613440515189e-02,4.521242936821375652e-02
1.537593199476600982e-02,3.494031893899215285e-02,1.951124279301245587e-02,5.079056876624193917e-02,3.023919018553557041e-03,5.940743219104183820e-02,1.231845748114916532e-02,4.483558060486494273e-02
1.565387475860030228e-02,4.840272941079668684e-02,5.918696745145436006e-02,0.000000000000000000e+00,3.066213178355370675e-02,4.668426844278843885e-02,2.744855748527257402e-02,5.129121353035284020e-02
1.735441856523334617e-02,1.753222785252368451e-02,5.527073829013200851e-02,0.000000000000000000e+00,5.960417066285311760e-02,6.375258097286361225e-02,6.411462805753014027e-02,3.041090238387416517e-02
4.751061895614538261e-02,5.434106586273164397e-02,3.866518054093871087e-02,3.250826585375178601e-02,5.676956942539487794e-02,1.009749472124706754e-02,5.122493491251955966e-02,2.551428154363718712e-02
3.694785862287657680e-02,2.092228088988803275e-02,4.852717931143760849e-02,5.798306346948443185e-02,4.559788304486381283e-02,5.681868227648381037e-02,5.895519487871935665e-03,5.104579018537836604e-02
4.302347931887016280e-02,2.594217539770532835e-02,2.021698398581001435e-02,2.898364051695193414e-02,4.871997548055129884e-02,4.088606399606659059e-02,1.736633358535719443e-02,3.636778449996993373e-02
1.620278141950531881e-02,2.301491006824870483e-02,3.529506051013446555e-02,2.176706299450855905e-02,4.993409977653457538e-02,2.562731520830333412e-02,2.308215923433469194e-02,2.485887072160237327e-02
2.265581588234149082e-02,5.885882119531717777e-02,1.336276696986423741e-02,6.219943791614539891e-03,2.355224433136711339e-03,3.659432859967443746e-02,1.721636335569966259e-02,5.683323273372236500e-02
9.371518532338425633e-03,1.609128387671454261e-02,3.553532932003430900e-02,8.904895980377188630e-03,6.403825927732081924e-02,1.812316089120290935e-02,5.518199881469559864e-02,1.331439102710957507e-02
1.282047908011316184e-02,7.409930634473482769e-03,1.379232923185744891e-02,4.539767899554594810e-02,2.832308567772180014e-02,1.325262462065847358e-02,2.406188461083173455e-02,4.621307058977346116e-02
2.056278260447700137e-02,4.530029149184713194e-02,5.459003425369138816e-03,3.505225249556469941e-02,0.000000000000000000e+00,2.682540951560842546e-02,4.639033011508485876e-02,3.473936914567610917e-02
7.676190250894739282e-03,1.685963286139874687e-02,3.105192206808663619e-02,2.117615337619434268e-02,1.948460500076341917e-02,6.485018432208024264e-02,6.973134527711708289e-03,1.438396431183139833e-02
1.337418265101473526e-02,2.886964188742173823e-02,4.127300600745512082e-02,0.000000000000000000e+00,3.502316995200141503e-02,5.535944508884704796e-02,2.669195166407657346e-02,6.753940680796624097e-04
7.428492772133925455e-03,6.980633959291927988e-03,4.628635801486630924e-02,2.005478718753006540e-02,3.108240529195787152e-02,6.265077868984719744e-02,0.000000000000000000e+00,5.522335481412624092e-02
8.693542364165448080e-03,4.218823026880515886e-02,2.632735572764680065e-03,4.978440148051364172e-02,0.000000000000000000e+00,5.669602493431404044e-02,5.841752184155942634e-03,2.216023796770589388e-02
4.544705091175982314e-02,2.405665120950658750e-03,5.645143698845509622e-02,4.612671567501960140e-02,1.918566628607409896e-02,3.506293715818207396e-02,1.483325491612867003e-02,5.655479004470561483e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.114302567256199888e-02,1.551265923189048407e-02,2.431771609210848367e-02,1.933639096904368445e-03,6.107598312694106218e-02,3.931021716186159504e-02
1.710225590628761463e-02,4.273064315647284728e-02,1.209338686357700268e-02,2.624760084249133305e-02,5.041566697014851148e-03,1.395747979252578985e-02,2.485104695650411713e-02,2.649520426971129633e-02
2.714240284494872854e-02,6.024317239635795795e-02,5.509363618217698322e-02,3.068338912652962547e-02,4.842619166385388196e-02,2.229751121883185097e-02,0.000000000000000000e+00,1.040001928728253276e-02
3.557837990353569096e-02,2.838619180360361233e-02,4.328074461433769130e-03,5.690633664439279094e-02,1.175060516672763724e-03,6.131647889089386627e-02,2.252159552059556161e-02,4.644224945025934165e-02
1.066453036287478076e-02,1.546464423268692837e-02,3.488653754478008434e-02,2.583422978907446571e-02,0.000000000000000000e+00,6.478431390501261655e-02,2.906099253670445595e-02,1.120376195044259400e-02
1.489624384058709818e-02,3.227337132555084531e-02,2.680282447893856529e-03,1.481047482082634148e-02,4.327781350923057269e-02,5.856785531470967698e-02,5.293926109074990893e-02,3.557738233770364050e-02
4.936123007590897255e-02,9.641383759064117015e-03,1.985010706773902844e-02,2.682747542033186994e-02,1.001195919766945455e-02,0.000000000000000000e+00,1.227008003952473683e-02,2.822144909315523961e-02
4.900771763952045668e-02,4.327083501457086590e-02,0.000000000000000000e+00,2.321057346051119685e-03,1.441420713461260064e-02,2.722472693192156540e-02,5.935374168635618869e-02,3.721478160028383192e-02
1.979116627088882072e-02,2.979075017564985703e-02,2.023575513885951874e-02,9.300393276808972126e-03,4.482025606890930464e-02,3.626101719359614561e-02,1.547319943190666319e-02,4.445662620379516039e-02
5.412597835452529621e-02,3.647875496272501988e-02,1.184109225433579993e-02,2.295544108024024244e-03,1.320980178633518291e-02,3.969050408197832835e-02,3.410311874326452802e-02,3.413130552007769686e-02
5.830512300787743518e-02,4.738228885641574545e-02,3.365776586071048126e-02,9.599034751595599338e-03,5.669258357528174364e-02,2.241646373931457589e-02,3.508987339333026478e-02,1.527338637865414787e-02
4.272172982009492942e-02,2.193405761093008416e-02,5.432954687894542278e-02,4.683152583927392698e-02,1.827192059518109243e-02,2.417799037205380433e-02,5.015066418155469247e-02,4.702208987568579079e-02
3.221209005441134920e-02,4.919736738650129504e-02,5.057797979012877698e-02,2.989993306000176404e-02,4.018732661372783482e-03,5.289298317657065152e-02,4.918908059491181343e-05,1.736836933184675996e-02
3.411530977190131708e-02,4.720695097711173800e-03,5.870602383014641296e-02,4.004007161591556507e-02,2.243222176168321522e-02,2.874346724738085362e-02,1.612628960901090619e-02,2.963709606910102864e-02
5.510882077736650730e-02,4.051007188123113140e-02,1.633990860829660427e-02,3.066966313007712941e-02,3.609979969350765160e-03,5.963534892163916031e-03,3.607151120944936812e-02,3.395261299322122062e-02
1.618741681554169629e-02,3.622739252122438025e-02,5.943897788104837536e-03,6.035505567620734306e-03,5.602034409656152236e-02,4.194138346601602486e-03,2.871596758352211454e-02,4.208874690172884070e-02
2.576177394760601272e-02,5.973439213404364845e-02,5.881184471810761011e-02,1.238764574335204927e-02,5.258882464447692424e-03,3.851753818075438068e-02,2.203212692217325006e-02,4.611814981408385999e-02
2.590393428155356864e-02,1.047366508878921562e-02,3.325705986135337605e-02,1.954429103519566419e-02,5.784285649403624746e-02,2.987709898079716347e-03,2.518005614763039329e-02,2.488035988380720223e-02
5.155731823609644576e-02,4.945596002374821887e-02,5.930396664313434228e-03,5.169084120938254728e-02,4.902296717651978553e-02,3.549206921940346177e-02,2.063978889086844071e-02,4.113767374687690714e-02
3.527415547086700659e-02,5.543477765790240375e-02,4.061953924809514477e-02,2.673226203456973565e-02,3.670250041304631144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710990869815696869e-02
1.146558971247593067e-02,6.816744972960509484e-03,1.472539203409425727e-03,1.968456474578672566e-02,3.789679412617223686e-02,2.115739123190914228e-02,9.200020704887344400e-03,3.869514726839522276e-03
3.666624288696871542e-02,3.184679625498805511e-02,5.345955076533150802e-02,1.312583832195897242e-02,4.786967770197017580e-02,5.165274462841444592e-02,4.542787504660442816e-02,3.970942857617646565e-02
