4.491983939079557953e-02,0.000000000000000000e+00,4.819553560029046085e-02,1.032138877528952919e-01,2.001347593795131663e-02,2.772142994482300338e-02,0.000000000000000000e+00,7.219156930376242898e-02,2.936450235152386623e-02
6.692236054639484621e-02,3.385879315635411529e-02,5.702173752406507895e-02,1.041610317811752541e-02,5.150993520157743505e-02,1.159694218980319713e-01,1.141573741331869951e-01,6.170938785526521031e-02,2.692896438037708021e-02
3.027968314441710756e-03,0.000000000000000000e+00,6.556148411327732128e-02,0.000000000000000000e+00,1.435054618733295484e-01,2.976942891543331651e-02,7.675807472958756650e-02,6.734449543170492082e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.076550877106657644e-02,3.403107139646408680e-02,2.132793247039608403e-02,9.846650121543502887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389765264456667815e-02,1.877442399839743996e-03
0.000000000000000000e+00,1.870248300979349132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876821853933326845e-03,1.362824681763258675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096385024417262460e-02
0.000000000000000000e+00,2.672092947639086169e-03,2.376683328165331288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268528704110917393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.812986908342373086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296153024979208923e-01,4.388471129952611731e-03,6.243921397796349526e-02,8.942902375259881298e-03,2.288361186186841090e-01,0.000000000000000000e+00
2.440177358388471215e-03,2.361095740310047760e-03,2.491641736007606592e-02,2.326711081776339143e-03,0.000000000000000000e+00,1.675067129752321050e-06,3.055418789226614293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258757939503090117e-01,7.072445162486425130e-02,1.213710647897226352e-01,9.411007012495982427e-02,5.073284466065751050e-04,1.303569948462235395e-01,0.000000000000000000e+00,3.618061570631175838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.778194064668282615e-02,0.000000000000000000e+00,1.270151404380330806e-01,4.280269401946374536e-02,2.462949077711527185e-02,4.219440351734818351e-02,9.157719812032479034e-02
2.255075975704706748e-02,8.774746274815531377e-02,0.000000000000000000e+00,1.904301070672276275e-02,0.000000000000000000e+00,2.341349139138980753e-02,0.000000000000000000e+00,1.000012667428552479e-02,9.667847521712619185e-02
8.828058859946589371e-03,3.839624695251382669e-02,1.219135003509315557e-01,2.171836797526945431e-03,1.369959464187775755e-01,2.262649662133018810e-02,1.685295797624194736e-01,5.976725005703655870e-03,0.000000000000000000e+00
6.027644540357915068e-03,2.488344916658402281e-02,1.227385607595408018e-01,1.321396533993356680e-02,1.242182253785043267e-01,0.000000000000000000e+00,1.248014152249860009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458046276247572035e-02,0.000000000000000000e+00,1.619005508613819977e-01,1.233147068491409482e-02,8.058591294991243603e-03,9.675549106191744936e-03,1.144226576893986186e-01,0.000000000000000000e+00,2.347260377217701144e-02
7.104594479548523300e-02,0.000000000000000000e+00,3.783448217908609579e-02,6.559084937730866663e-03,1.918528458527337180e-02,9.085684997433153554e-02,3.854852896450034622e-02,3.073700796214442685e-02,9.162945051270846020e-02
5.049413307150968366e-02,0.000000000000000000e+00,2.158314818067732024e-02,1.493733837714890638e-03,1.385600205975942101e-03,7.876290555422219702e-03,1.320407801303375983e-01,0.000000000000000000e+00,1.359637553844119696e-02
1.655520825567982288e-02,2.659124805470929401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488606394375220354e-01,8.487051322999250580e-02
0.000000000000000000e+00,8.078636299489343198e-02,0.000000000000000000e+00,1.100658968570111945e-01,0.000000000000000000e+00,2.286575313889024907e-03,0.000000000000000000e+00,1.225503553967835779e-01,6.483395863204149956e-02
