3.242617908459238113e-02,1.252482577847760514e-02,1.365938129080968705e-03,1.444362092955458511e-02
2.929892390769380742e-03,2.054971770575578921e-02,4.075401637130265410e-03,1.586277350973687699e-03
2.033585996332162860e-02,0.000000000000000000e+00,5.295344853148830667e-03,5.316337662684549568e-03
0.000000000000000000e+00,5.032653364339163132e-02,5.043954530679550449e-04,9.851092492204975223e-03
6.175474528406503516e-02,8.493942544463005395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.158684590029212785e-02,8.946989846931197726e-03
1.027638445866122657e-02,0.000000000000000000e+00,1.756953914497215094e-02,5.165072439708385740e-04
1.137229974718069470e-02,0.000000000000000000e+00,4.639239905510217886e-03,1.019080274353569926e-03
4.503263053558121017e-03,0.000000000000000000e+00,2.923406632344109288e-03,1.019918330005980221e-02
1.522400637998276747e-02,0.000000000000000000e+00,1.543081451959670610e-03,2.792175260953811550e-03
4.052427028161606493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629047276343389861e-03
