4.432991572703452732e-02,1.898080459756226746e-02,4.621629882450210836e-02,4.338729753874379785e-02,7.432423020536882592e-03,4.564595407705034080e-02,0.000000000000000000e+00,4.690600340986092465e-02,1.997865123447198007e-02,2.030126508853905345e-02,0.000000000000000000e+00,5.901575847333397767e-02
5.038298883148729229e-02,2.164294957790155807e-02,4.004857633496211600e-02,3.748640375818249743e-02,5.035957985378331642e-02,4.519269987357475010e-02,4.436463031035953186e-02,3.418016702943252067e-03,2.628193574005851726e-02,4.425140528054496980e-02,3.473485585127384506e-02,4.132857267687968517e-02
4.696622570087821691e-02,2.949336310065230407e-02,2.843730604743329934e-02,5.015061930291415254e-02,5.383326981427128538e-02,7.111435276563804128e-03,2.544247323511439340e-02,5.765391497845292340e-02,3.545101538443699851e-02,5.547888081070608685e-02,0.000000000000000000e+00,3.049274186571426098e-02
2.300699589726574665e-02,1.293223507140880621e-02,1.785377977332346447e-02,5.774117603797045833e-02,3.019490232100583219e-02,3.963950504284462217e-02,5.632632786468258490e-02,4.809932541352543445e-02,2.729358768002806274e-02,8.833768595714195510e-03,1.993814865926578361e-02,5.309921759897607424e-02
5.510989443072058375e-02,3.279804474061288194e-02,3.751408943912258598e-02,1.721807737758240114e-02,1.254925661209996615e-02,1.988171761849774968e-02,2.977016982554272356e-02,1.045527269976676520e-02,1.121265020828138975e-02,4.107233324285324005e-02,4.187978050008860087e-02,4.354748010389825584e-03
1.650854733902569482e-02,2.303868580777309813e-02,2.210128336436789978e-02,4.457882117351408269e-02,5.400897737943955584e-02,1.774949977637300599e-02,2.713636648296384110e-02,8.469388042609750367e-03,5.119011325692126441e-02,4.155440635606073851e-02,1.660575712119230496e-02,2.129460581345010359e-02
5.409215695690063747e-02,3.559075353355901916e-02,3.215421397367993622e-02,4.903764602653949006e-02,3.027031542634505204e-02,4.921043388273390468e-02,0.000000000000000000e+00,5.383214071477088192e-02,2.875432259679357172e-02,0.000000000000000000e+00,1.135346444629724283e-02,1.507212748034907415e-02
4.389972594891549534e-02,4.542057337471787359e-02,5.314729816233462051e-02,6.181031258201202111e-02,6.172982597746778932e-02,5.493003972652182182e-02,5.071829802505304491e-02,1.712262984617513029e-02,1.314596792764752622e-02,6.079463329300314675e-03,4.112793072969814917e-02,1.297704502615433519e-02
6.386073454414030633e-03,3.195204487476604321e-02,3.254115177580033103e-02,3.423209407954278666e-02,2.944022280498651348e-02,1.618363209933672969e-02,4.415779183002518232e-02,1.371278747754104375e-02,2.734397968651147010e-02,5.523041343846349371e-02,4.144380740841743793e-02,0.000000000000000000e+00
4.816503776844222040e-02,4.385147294685016670e-03,1.157703982478348707e-02,4.341566552231665432e-02,4.903445932297290089e-02,4.594167074277955704e-02,3.332201643961684584e-02,0.000000000000000000e+00,8.462813060487213782e-03,3.890701609786103438e-02,3.675099484101169295e-02,2.961791775397766904e-02
1.595971589182005115e-02,1.882057513342744876e-02,4.483130428240642701e-02,5.910239138641509155e-02,5.826103181646034856e-02,6.977156024786070748e-03,1.704936527057885828e-02,3.818454584746294733e-02,5.113546390667052244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551557920534371277e-02
3.889932867473570172e-02,2.064282675398759238e-03,3.350988078959243194e-02,1.618268676419726271e-02,1.060321585706992635e-02,5.270862849534431460e-02,4.385940788990880940e-02,3.354309928097210652e-02,0.000000000000000000e+00,4.956014502722597831e-02,1.002338864567676319e-02,1.678574609678545534e-02
5.341206306927838432e-02,2.355934523354946339e-02,8.521882936790747126e-03,1.000628418908813995e-02,5.127847177133625783e-02,0.000000000000000000e+00,5.086610111884957292e-02,7.724948596937433222e-03,7.339894876530626312e-03,5.658741587125381417e-02,4.273933600955773932e-02,3.586019470442444040e-02
3.585847674658439871e-02,1.169932191498582880e-02,3.726328586140004173e-02,2.703344624034689780e-02,5.822383868733993495e-02,2.974516424773879231e-02,4.259283275660538659e-02,4.966214000577467286e-02,2.848013731199913051e-02,1.914095088552117754e-02,9.531968277125259193e-04,3.134065625622861617e-02
4.696879092652656018e-02,2.174117358117007293e-02,5.678348039955487259e-02,4.539118878824034004e-02,4.835370199078949799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037175365072698210e-02,1.318213149952681545e-02,5.175452302173656066e-02,5.473098517604090690e-02,3.529823164465425728e-03
6.291173184244826244e-02,1.638664517328629680e-02,1.979609893969076426e-02,3.391294485422665511e-02,4.472231391043331172e-02,4.898329451068576118e-02,3.445430183103705829e-02,4.501712227428803642e-02,1.101436536676993032e-02,1.578880977596382879e-02,4.911694351882637394e-02,0.000000000000000000e+00
5.762080237518995424e-02,5.487814341302964249e-02,2.077533213841903370e-02,5.133292230323620309e-02,2.982813562338150482e-02,4.162156366515222528e-02,1.891274945782527722e-02,3.349907318938395717e-02,0.000000000000000000e+00,4.014693081752499469e-03,2.574190792209190420e-02,2.759967587306555448e-02
5.706399772352643840e-02,1.809031334105573943e-02,2.606378071660692131e-02,1.931232234713546256e-02,4.217277873627292561e-02,3.913398224696702787e-02,5.689859432614786938e-02,2.375935542634379991e-02,0.000000000000000000e+00,2.666157095025777427e-02,4.201032180006605138e-02,4.006598798388921051e-02
4.351635808739071076e-02,5.664332598453825085e-02,2.177490936359662704e-02,4.863104037730502788e-02,2.932063690758363386e-02,0.000000000000000000e+00,5.342954688389119078e-02,9.760040957154703795e-03,0.000000000000000000e+00,2.178998235857406221e-02,1.036064845503967963e-02,1.381609905386904300e-02
2.969387112479169623e-03,2.000189610708533530e-02,5.616152050275396990e-02,1.287628672326548117e-02,4.992192800423694149e-02,1.076681194048584311e-02,5.046385660384646726e-02,2.979523490638035649e-02,4.124948120096481874e-02,2.982695635340942494e-02,2.129965048125023047e-02,5.237734653786853961e-02
0.000000000000000000e+00,5.741645882528991635e-02,3.196203823806608585e-02,4.780355315859627363e-02,3.588354588794221561e-02,0.000000000000000000e+00,4.575010742026706934e-02,0.000000000000000000e+00,2.887194103461514227e-02,0.000000000000000000e+00,1.486278821613765903e-03,2.317762188254114675e-02
4.706664382847948469e-02,1.317965913871362547e-02,1.186493660919080324e-02,3.387330677150421354e-02,5.278809571607858547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525984960843020488e-02,1.537698401441441824e-03,0.000000000000000000e+00,1.626264474183286221e-02
3.862124672799843034e-02,2.132658487283156309e-02,2.001342384293238255e-02,1.730983434587984177e-02,4.101116224508562225e-02,5.329697253203521945e-02,5.020479106920489737e-02,4.850632616969940969e-02,0.000000000000000000e+00,2.478323328302686757e-02,3.517188777492815527e-02,4.947788009430566236e-02
3.315396198499553221e-02,2.994622836876914898e-02,4.495442974654694640e-02,1.564802260846830106e-02,4.254319796179724389e-02,5.932056658389171962e-03,0.000000000000000000e+00,1.058522803335182338e-02,2.030322619966978132e-02,0.000000000000000000e+00,6.826432286048333790e-03,5.352207921970597582e-02
1.128575036907405148e-02,3.853215669987010428e-02,9.467089768569152478e-03,4.756208678926286681e-02,1.984500854504548523e-02,1.499034763900802293e-02,3.095501535332040310e-02,3.165621656431941763e-03,4.309840614310834518e-03,3.055222383317920606e-02,1.720927956833018246e-02,7.238849512959029744e-03
3.059631030825517642e-02,5.536405856161615881e-03,5.696226283638989446e-02,2.987774620578988530e-02,2.080549268103377286e-02,1.846405829646184660e-02,5.147615123702094925e-02,3.884605801171978762e-02,4.987414561823931558e-02,3.868416718326952303e-02,3.675051015351520067e-02,4.821610306774681137e-02
1.352372934375850773e-02,4.335002320556673172e-02,4.669947168349036087e-02,7.351494096221542103e-03,1.573813764635086099e-02,7.214549516956390678e-03,0.000000000000000000e+00,2.309651685638872479e-02,3.777111676017426423e-02,2.386829968994473583e-02,1.882629725820096980e-02,2.734527947766183034e-02
4.628742942811621408e-02,2.248271087461652107e-02,1.795847012562674233e-02,3.436297400179885025e-02,4.997644155455677889e-02,4.894134945871966326e-03,0.000000000000000000e+00,2.877507160465142197e-02,4.725188387335250290e-02,4.874466072860411670e-02,1.511554769556847956e-02,0.000000000000000000e+00
3.821578252543157694e-02,5.168201863874079260e-02,3.629584240288061953e-02,4.564011570369186366e-02,2.885301722354773057e-02,0.000000000000000000e+00,3.895877739882478569e-02,0.000000000000000000e+00,3.372497691292590527e-02,1.136073552627398474e-02,2.274740900747315026e-02,0.000000000000000000e+00
3.078796023084274386e-02,1.815002335646011267e-02,2.892097791679251045e-02,1.905853365641571248e-02,3.405651065495391566e-02,0.000000000000000000e+00,5.608579264055666563e-02,5.575829051262631841e-02,4.531379532153091000e-02,4.300578500544790378e-02,1.982190447776078709e-02,1.405580450606467614e-02
2.313188708713861258e-02,3.799760481537798468e-02,4.757934521694983515e-02,5.434018177136760303e-02,2.772203366079107820e-02,4.498403280605173249e-02,1.212652194481495145e-02,1.013588014980049481e-02,1.501515945635805566e-02,5.011277827244949717e-02,3.208405065404999063e-02,2.366469070950905432e-02
4.728388420974215939e-02,1.778944161351654618e-02,3.183075419134403367e-02,4.064569506870355231e-03,5.722821493467405291e-02,3.685046259409506531e-02,0.000000000000000000e+00,1.920617553474456007e-02,2.606793004859108212e-02,5.185103921546825589e-02,2.819614657096145352e-02,0.000000000000000000e+00
2.485615766300105015e-02,3.261234059727469159e-02,1.579461125457057389e-03,4.088333915861762369e-02,2.552130501284542372e-02,1.166311125273706943e-02,2.937215406771926871e-02,9.671387778070876864e-03,3.081700795203280024e-02,3.369941716382682251e-02,5.095694982769272130e-02,3.981527689279196897e-02
5.506259650017985424e-02,4.289186000651541708e-02,2.752972034463874174e-02,5.586110244626227295e-02,3.835910526515545066e-02,1.253429264145291058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252692417534527369e-02,2.669498837056149404e-02,3.639653449413871034e-02,4.571646538614029809e-02
1.187534412339352058e-02,2.206609641296640792e-02,1.320355706515390949e-02,4.329570945275431314e-03,4.598898342893956853e-02,5.260926285860733492e-02,3.184865842811795966e-02,4.641471507236308303e-02,3.007422791401118470e-02,2.421874069592728704e-02,0.000000000000000000e+00,3.626122325588725798e-02
5.471964718180451215e-02,2.059833132583580788e-04,1.593606771663290747e-02,5.969271309048651553e-02,3.021786333293174920e-02,4.543391262429701677e-02,4.351070246130365332e-02,1.288118279529827832e-02,4.951147276667283714e-02,3.159881416449341479e-02,0.000000000000000000e+00,2.689412074424651911e-02
5.676871225367602358e-02,2.410508263144095151e-02,4.141148688944649471e-03,4.946444466116226013e-02,3.760879325589582683e-02,6.585420758864224747e-03,4.251509906607555539e-02,0.000000000000000000e+00,4.308041700450544048e-02,8.170178188822353749e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.881098641889040524e-02,2.826664060001073120e-02,2.263157245581607496e-02,5.045242016724466733e-02,2.509291498773367352e-02,4.310930149894768443e-02,3.413291073148695399e-05,4.373257398525987050e-02,4.855260423637613315e-02,0.000000000000000000e+00,3.772949139093429577e-02,5.094285373475104794e-02
5.789479576213838602e-02,2.907819120961431872e-02,2.798369305538258092e-02,3.887982630071403801e-03,2.044452866955263903e-02,6.108790860412567809e-03,5.299934985563389128e-02,1.539432740139728799e-02,1.800665905780559836e-02,2.673107114173626717e-02,3.796685517331881143e-02,2.644468340424645236e-02
5.116865689263305761e-02,2.442660656249057496e-02,2.073745006282241496e-02,3.962913411777160139e-02,1.104049769256554119e-02,4.630186004481483264e-02,1.588667558111978712e-02,0.000000000000000000e+00,4.996178891549889894e-02,7.257918841863203636e-03,2.932741081178710449e-02,0.000000000000000000e+00
5.335968257262193454e-02,3.639695582161155130e-02,4.601808706206454713e-02,2.491042398602033234e-02,3.644265988308835469e-02,3.080356335667068512e-02,4.013574488890157138e-02,0.000000000000000000e+00,5.419976736925943839e-02,1.952826382504705902e-02,0.000000000000000000e+00,4.347763691920622509e-02
5.009793391312636346e-02,4.254585310025835176e-02,2.955365449937122704e-02,3.565962962860230734e-02,4.717215588068147253e-02,4.707455210132998474e-02,3.206144703620100039e-02,2.024422972521056074e-02,0.000000000000000000e+00,5.107336709037369263e-03,0.000000000000000000e+00,4.509043953432848723e-02
3.975688778257637640e-02,2.977455352685104070e-02,8.509677810908647735e-03,5.403688029415298910e-02,2.313649444475764441e-02,5.876825738453189674e-03,8.623771311440826814e-03,1.685752211491106309e-03,3.953841730884533057e-02,1.527702176767854747e-02,1.361540983431160610e-02,5.229974636284709377e-02
4.238601156690693234e-02,1.538231725534685602e-02,3.933577349149020019e-02,4.702359309089073486e-02,3.220955992264872003e-02,3.067137969845278034e-02,2.900297112410223435e-02,1.325439559421530064e-02,2.073441032083348651e-02,3.147846900553358165e-03,2.481470147596352357e-02,1.260297770282190789e-02
2.079314104561768087e-02,4.048863069392760750e-02,1.021727332998536956e-02,2.727388107276624424e-02,2.719596447960768645e-02,0.000000000000000000e+00,5.414589427011076012e-02,4.118358510843562331e-02,4.783971238058582626e-02,4.114635601764202177e-02,4.802905693836811984e-02,4.979462943902697447e-02
2.589665403453983092e-02,4.437678635057727347e-03,4.256599702864329038e-02,3.167112857413509341e-02,3.144658374936240564e-02,4.487931126458431959e-03,1.300692931234573475e-02,4.520194038190219338e-02,0.000000000000000000e+00,4.095921650138860393e-02,3.711605862478543905e-02,1.880068493537234708e-02
4.363749670825617377e-02,4.446644801822125653e-02,1.366850625644518494e-02,2.120404633648128104e-02,3.632643776193032747e-02,5.384909834992073624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660579464549112594e-02,3.988858613876612724e-02,5.195335223214894715e-02,4.491168575603138313e-02
1.123201458402927483e-02,1.128373399330634581e-02,4.686640298811144134e-02,1.423914121721302044e-02,5.626660972611972900e-02,5.284986265063788130e-02,2.990521972893388572e-02,2.246123822301844888e-02,2.754719311762023407e-02,2.708608983684263061e-02,2.643344827983367794e-03,5.391219368642025805e-02
3.602007127920512503e-02,2.777854835560639862e-02,1.905255501732722526e-02,5.065990435157122912e-02,3.874181211493728932e-02,3.490178542375200338e-02,0.000000000000000000e+00,2.645736223900308631e-02,1.626500933279399763e-02,3.062110021237349905e-02,3.733024924718161830e-02,9.416692750570854545e-03
6.357598166282696708e-03,4.603366932152420932e-02,1.164678014587991993e-02,2.681731460927389704e-02,5.587733995025303407e-02,3.532718531763923836e-02,2.559853887302060427e-02,0.000000000000000000e+00,4.576164228086598146e-02,4.431580597750182926e-02,1.276964719476204706e-02,3.679039866447562229e-02
4.235033500132639322e-02,3.807660626174818458e-02,8.095217162861984353e-03,3.203674242298694408e-02,6.619097165656067858e-03,3.209130722233870248e-02,4.844361372028124085e-02,1.140329812324055933e-02,4.272881827952933198e-02,1.065733843438461392e-02,9.935311662734912577e-03,2.036775233147373153e-03
2.311791715511385750e-02,1.137887384072211981e-02,1.195197751453966339e-02,3.627286418138359753e-02,4.393217424611983724e-02,2.939676610672992216e-03,4.767884380707863856e-02,5.704230285173488707e-02,5.266357617307147049e-02,0.000000000000000000e+00,2.194262137573574703e-02,2.161245385036595929e-03
5.071165485697724795e-02,6.166213348827132359e-03,2.071507857147232221e-02,9.772928038621508939e-03,9.599358443285875564e-03,5.499410251868994820e-02,5.838210259531646101e-02,1.728012174259232342e-02,3.407665979356453573e-02,4.989212079942783457e-02,1.604041016470019940e-02,9.981902168083440358e-03
5.550019035163680087e-02,9.048302685757148370e-03,4.061195757759909070e-02,5.217452896031331971e-02,3.152955292738596899e-02,5.257998316370762065e-02,0.000000000000000000e+00,2.116203287510700151e-02,6.558913885285949999e-03,0.000000000000000000e+00,2.369461886564814754e-02,3.564241690533383883e-02
3.043136214352525765e-02,3.399753404719754041e-02,9.978585839925675771e-03,4.012412604369439140e-02,8.290486617477341516e-03,3.908537363994257080e-02,3.988820656913018292e-02,4.897549752431706177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956788110668930741e-02,1.629990677832335311e-02
1.689613459246940355e-02,1.347103933968824864e-02,4.715675934730015340e-02,4.033068623551529924e-02,3.896248396227117855e-02,1.949755123359980108e-02,4.932277661306370270e-02,0.000000000000000000e+00,4.325033413905280538e-02,3.216047104079224755e-02,5.161706917268184952e-02,7.626708433245605462e-03
5.037302405112838166e-02,4.587776188909251096e-02,1.975572652510805896e-02,2.724617873585968852e-02,5.236328273976099262e-02,3.311106914846351917e-02,0.000000000000000000e+00,2.381311791520613914e-03,2.593430399236217737e-02,4.085436875326171891e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657842204237558348e-02,2.540770926283742945e-02,4.523663097351087597e-02,1.630422908003228673e-03,4.262216529043316021e-02,3.416553490685400596e-02,4.004308213227382451e-02,3.371938753548910789e-02,0.000000000000000000e+00,4.296282257893065115e-02,5.214555040004151265e-02,1.142876087985052538e-02
4.903280563229570760e-02,1.664800951885283750e-02,3.538787498332927189e-02,4.479876402607250313e-02,3.827019229514104504e-02,5.520612710072826668e-02,3.777757258315476291e-02,2.445753930616085398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698821769436070619e-02,2.565123763496039364e-02
3.192351936595991951e-02,4.989919613435203627e-02,4.295110244529353610e-02,2.320923593766077708e-02,5.750228428348450049e-02,5.620638954014271077e-03,4.772183724605491562e-02,0.000000000000000000e+00,2.995291017585954493e-02,1.456230589969899347e-02,3.131371167287038543e-02,1.014643644371842311e-02
4.212141726693779953e-02,2.724092863880933288e-02,5.070297929328431569e-02,4.885195352008472880e-02,3.567152452104031118e-02,7.758110716340341564e-03,1.979408502892483074e-02,9.272562146849549266e-04,4.259905830494224027e-02,2.022481758593207626e-02,0.000000000000000000e+00,3.927989759811418430e-02
3.966485427984485501e-02,4.134544576220770817e-02,1.523559791502942552e-02,1.379874099671375871e-02,3.855296426318510078e-02,3.030067063099843930e-02,2.733090279198279165e-03,5.554669173956174044e-02,3.383142688501595413e-02,2.780360418163452599e-03,4.607036669136381490e-02,1.149123067115404018e-02
3.992557374004312293e-02,2.022477608507142199e-02,3.351514432104004543e-02,4.367229690225384042e-02,9.950095693322410714e-03,3.327459530268398608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684449466981576469e-03,2.329159108319298760e-03,5.317676291684786394e-02
2.626864556821015273e-02,3.415292168166999404e-02,1.931548283031385427e-02,1.973584759507570827e-02,2.591186712878758985e-02,2.500702356841054581e-03,2.080787993329082444e-02,0.000000000000000000e+00,2.091433797358736163e-02,2.290195942297234416e-02,2.009688133428365504e-03,3.988054772405152243e-02
