1.198277343294728778e-02,8.406216315839192682e-03,5.100671585612156361e-02,3.948971853634974938e-02,3.162137833214827276e-02
5.302783109118740928e-02,2.426471217981138878e-02,5.523758350573271941e-03,1.160567249947665712e-02,5.538487457492297789e-02
1.579883935953026522e-02,1.026474767218068032e-02,3.624778590645755250e-02,3.042569291610188256e-02,5.118736860369217656e-02
2.352089086987561514e-02,2.468446193587980550e-02,4.532335635646984190e-02,4.098212304028973213e-02,5.903611662458133763e-02
5.934616071691798528e-02,1.891449844068782138e-02,4.217390333449263368e-02,4.851836979512554743e-02,1.928265077504595984e-02
5.167705157818473782e-02,5.962536341877312795e-02,1.729890103886410485e-02,4.341553245271090322e-02,3.250140677651031096e-02
5.337277524602480894e-02,4.072626537522131690e-02,7.150300975363801936e-03,4.694891717244351753e-02,4.078052384045267875e-02
3.092335117672535133e-02,4.590368628772119319e-02,3.123309188893333074e-02,3.278020672881441083e-02,3.220446220362063738e-02
1.345545253655104981e-02,1.279456079864580917e-02,6.174329504979212541e-02,4.332456239002561993e-02,4.586364479178254433e-02
0.000000000000000000e+00,5.032341599430483620e-02,3.028068680830093076e-02,3.324035536083258524e-02,2.669282614560338635e-02
4.877261800456531016e-02,3.336931118609681030e-02,1.211442881587281896e-02,1.670013750868444211e-02,5.567651382482759204e-02
2.529605589772010443e-02,3.605541332293039219e-02,4.010654535700396150e-02,8.046678552928175285e-03,2.080039853651792850e-02
4.971640419759995599e-02,5.009659976342616811e-02,3.464255426774550534e-02,4.122645515000775140e-02,2.081393510686493573e-02
2.595738684318849715e-02,2.158967402353970111e-02,1.101283565018677454e-02,4.317901877569668007e-02,4.699281335716652859e-03
4.695842486086182488e-02,2.260051129163477904e-02,6.171689407346906547e-02,4.050977054984167963e-02,4.907136935679728279e-02
9.494347594565936618e-03,2.796883391830848331e-02,5.146052995294986276e-02,1.231799770077356701e-03,3.405902171082556690e-02
3.838932484832619646e-02,2.118977403461332065e-02,3.134735068976300665e-02,3.446139681473066319e-02,4.973381054495032427e-02
1.614680965750424357e-02,5.013698971572119745e-02,3.991365267028548075e-02,1.870904684127760662e-02,3.463081109543436620e-02
4.004470097104202708e-02,1.558436198958193519e-02,4.296071458032365425e-02,3.552131982624816969e-02,4.784636901519214586e-02
1.784142676461901098e-02,2.471397462342626167e-02,2.225819446023839798e-02,4.004011362780569155e-02,3.892506964105212769e-02
2.360419966058759436e-02,1.144349694703692896e-02,9.962205575021759393e-03,1.896588645220304015e-02,5.275401735022933886e-02
4.283104640235987914e-02,3.135444951936919300e-02,1.054243444143785138e-02,1.550601263759986137e-02,2.748189155704058514e-02
4.187615214199533198e-02,1.658192466641187843e-02,2.818245241299021861e-02,5.170026344714333255e-02,5.309204895399150664e-02
3.781349998016612923e-02,2.407751941489577954e-02,3.246452940693801692e-02,1.679379066454063721e-02,2.328413785259494245e-02
4.472653665448853705e-02,1.526767457476680507e-03,2.350944738025430650e-02,5.175931337503581614e-02,8.998863445980821024e-03
5.021975271162559817e-02,4.075789846670259398e-02,1.214171496453026258e-02,4.512739598950064185e-02,4.247690426566892719e-02
3.130036893135541148e-02,1.248026969089199856e-02,4.625160048488224235e-02,4.616397695075311752e-02,4.138785291487868945e-02
6.065491094187819981e-02,2.813596826692060099e-02,4.965525573079039579e-02,4.400259097713597745e-03,2.793022832055229443e-02
4.149069545768910988e-02,2.331914870337625095e-02,2.025882789775084250e-02,2.052130198233505232e-02,1.340916201122279404e-02
4.665958294211972057e-02,4.553084047510960047e-02,4.255885740804185580e-02,2.045621881978396464e-02,2.255625838304494563e-02
2.795758379525391940e-02,2.863561009905944352e-02,4.797011737784028645e-02,1.267541713392882421e-02,1.994729494347043455e-02
4.290515431283918601e-02,5.079921334732401955e-02,2.762652150360408315e-02,5.968369057367699237e-02,2.683644299899710928e-02
4.576346327670773734e-02,3.160046802122407072e-02,2.895718076208936981e-02,5.395459109311016854e-02,3.651616312582522256e-02
2.871935375586186917e-02,5.138672391116770599e-02,2.262252023615568194e-02,1.620783599947047543e-02,1.147997279341302253e-02
1.624312600490547195e-02,1.001514119249132277e-03,2.564394414403238509e-02,4.093773599303981298e-02,3.781214788656049597e-02
2.966137397556251748e-02,2.878584785648679104e-02,3.864734185314688819e-02,1.659925849873889261e-02,4.226996549788088892e-02
9.856067929840919145e-03,2.674445929041708442e-02,2.166735122049643150e-02,4.028838811977687034e-02,4.747072452854143865e-02
4.411767015831059846e-02,4.260594855030531286e-02,3.950355583167801388e-02,4.629223108548596172e-02,4.640778228928980897e-02
1.473685912558428228e-02,3.698811034058913094e-02,1.476330719583508755e-02,3.817473977542223951e-02,5.271888906848656159e-02
4.797488236420797969e-02,5.384326738161731435e-02,1.633482998634162788e-04,3.971934006197849060e-02,1.663610285435943720e-02
4.754017288192873697e-02,2.456546561870782963e-02,7.471257853007579747e-03,5.261280718952320717e-02,4.149411041873438816e-02
2.509670985474796862e-02,2.313575438999756692e-02,9.836973526179015881e-03,3.019412995520190379e-02,2.161824829072089837e-02
4.087880059040678582e-02,2.608703186748417141e-02,4.228444372358237252e-02,5.094442937414922490e-02,3.646099830004331105e-02
1.475801818353622737e-02,2.385355160926736981e-02,9.282091997040232620e-03,3.131272264503260488e-02,2.810799536590971853e-03
8.115725447484017571e-03,3.173129748605178074e-02,5.423576180357876642e-02,2.502360626255760098e-02,5.327934880863539890e-02
4.710140330892457344e-02,4.314313313330497140e-02,4.260298181374994053e-02,7.238095342241450403e-03,4.275676726857424725e-02
2.187143705292100490e-02,3.211074259947632042e-02,4.138118641275805726e-02,0.000000000000000000e+00,2.515827520614088986e-02
5.211642390998917629e-02,3.908304937166307697e-02,1.418766837065022803e-02,5.585610942262560219e-02,4.930034252659349497e-02
2.273987713152794340e-02,4.135779369386134025e-02,3.819093229012722468e-02,1.627542647809356383e-02,5.494670692998094436e-02
1.445005243571537666e-02,3.494181587187050048e-02,5.253548972795781674e-02,5.081896076913595961e-02,1.160481022382444175e-02
1.862651706466780105e-02,4.735494713479582868e-02,1.441937549634125793e-02,4.228014996287374205e-02,1.344050978705508236e-02
3.569176373495038662e-02,2.790851577846741732e-02,2.638350622412042462e-02,3.270136951628806188e-02,2.275739873913790873e-02
3.951904087607947813e-02,2.241932068329145072e-02,1.449176620470667490e-02,2.800501363058390675e-02,4.237687036882818725e-02
