3.238628613364316622e-02,4.183384757941085302e-02,4.443055926897352542e-02,1.639633613905911716e-03,3.768238207550965706e-03,5.076782115851981823e-03,5.131588177924804872e-02
2.480673245777007332e-02,4.704166980497627611e-03,2.556377857272428000e-02,2.615339617464435343e-02,8.020772040546758240e-04,1.667165108282019428e-02,5.707807307904436828e-02
2.399915311295435991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381192248027961027e-02,2.266252145543699859e-02
2.578605680486706006e-02,5.137379601843893029e-02,4.867749690781082023e-02,1.648657671845485048e-02,2.166956178450507586e-02,4.675500629594785823e-02,4.685203414337171801e-02
5.032150026230431880e-03,0.000000000000000000e+00,3.288214657864289153e-02,1.157667816356762990e-02,2.118698097986786155e-02,3.703910870760697416e-02,0.000000000000000000e+00
4.219745006525382758e-02,6.394348472446647128e-03,4.781187995101934124e-02,3.578057832201216731e-02,2.814998319439304675e-02,0.000000000000000000e+00,1.195871519903511648e-02
1.763848365180728517e-02,1.288263501894344049e-02,4.329364322381763081e-02,4.755533230283332663e-02,1.771061662207357862e-02,1.156530981881025329e-02,1.971029823601837608e-02
0.000000000000000000e+00,5.414287070161707266e-02,2.711985310100639007e-02,3.360483995229884835e-02,3.217987199862884506e-02,3.268532612588138930e-02,4.149010798508040443e-02
3.112843272739902831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152472217740223681e-02,1.022036685467491400e-02,0.000000000000000000e+00,4.305387760556594889e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.048557784541642224e-02,0.000000000000000000e+00,1.280772050256507970e-02,4.186263481899728245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436079238206304010e-02,4.938370050756247381e-02,1.497635816422958170e-02,0.000000000000000000e+00
3.376596073528536496e-02,3.086147308572955925e-02,5.016898930854139099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765560304916331508e-02,1.469231124919838372e-02
3.166136530919666514e-02,1.442035767400417232e-03,5.247650722141238011e-02,2.273401322321280671e-02,2.308465564849994725e-02,0.000000000000000000e+00,2.705436259718069919e-02
0.000000000000000000e+00,4.227791134703326459e-02,2.858534591415077056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713309450209849275e-02,6.368192274921039009e-03
2.404638374246347715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335520523237238563e-02,1.413773485717537831e-02,2.885649083410458254e-02,5.932814033870918886e-03
2.042263722722617927e-02,1.256713887587980645e-02,1.471543369579671710e-02,5.441254376697669815e-02,2.944421809837113879e-02,0.000000000000000000e+00,1.124256903581206403e-04
4.624479343039861190e-03,4.455186649221845596e-02,2.940291954509052785e-02,5.116897930392796251e-02,4.440621467953133339e-02,0.000000000000000000e+00,4.933567230433141132e-02
3.367641848402216226e-02,1.819485459909965866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968353133697488960e-02,2.626324272374442464e-02,4.482712360421613890e-02
1.281483029952250330e-02,2.037861015840037801e-02,3.046377324775185330e-02,1.542978372349616996e-02,1.595917703439516527e-02,3.064912973530288867e-02,4.708256082354791983e-02
6.906871179916582691e-03,0.000000000000000000e+00,1.148550811523711863e-02,5.349808326814921300e-02,2.858694100051232395e-02,5.095464612506681035e-02,0.000000000000000000e+00
3.006256037010716659e-03,3.507203555084914548e-02,0.000000000000000000e+00,2.802297058133660507e-02,0.000000000000000000e+00,1.215431246772359641e-02,4.233917442191036194e-04
8.617828050970527398e-03,1.907760354425939650e-02,3.882134631018606397e-02,0.000000000000000000e+00,4.304402579512232874e-02,4.135783064089768729e-02,1.990243830762822297e-02
1.128719590347129938e-02,2.552830194575780864e-02,4.649030255122454935e-02,2.040076094311268559e-02,3.786194161759607463e-02,5.084575922552434651e-02,5.611071672903416435e-02
4.112835826157525826e-02,0.000000000000000000e+00,1.803923308266410994e-02,3.824444940064390674e-02,3.679457101019138060e-03,0.000000000000000000e+00,5.492310706160177108e-02
5.478892588939449082e-02,8.616683768086620329e-03,1.802312138059653651e-02,5.246467096775530442e-02,4.369806943577134867e-02,3.686149765049160417e-03,5.140125528429324853e-02
3.225696745402839571e-02,4.811197420097360761e-02,5.820497719149356902e-02,5.466879218696264059e-02,9.963551362151311722e-03,0.000000000000000000e+00,1.438365785806041720e-02
