0.000000000000000000e+00,6.588819381964899913e-02,5.867313299108584124e-02,3.104842122740213844e-02
5.109389755187977722e-02,1.346336008145479664e-02,4.803458934848638118e-02,4.765177539305040511e-02
0.000000000000000000e+00,4.427445333538673061e-02,2.041635629345980515e-02,3.594565646724726810e-02
7.348371745849550767e-03,0.000000000000000000e+00,3.565985986474344560e-02,4.823781603767401255e-02
2.067473323411775886e-03,4.652635567159423696e-02,2.546594598963420643e-03,2.639200728513808533e-02
5.186959806649410996e-03,4.448584883530693618e-02,5.430725960733954333e-02,4.490138258312305342e-02
2.130581255177410246e-02,4.135846091933929186e-02,4.910720814806661394e-02,3.140837407282529720e-02
1.665571608089675901e-02,3.132701938850694645e-02,3.459885374285787824e-02,2.399533908203079977e-02
4.009800936772296015e-02,5.325248911975586502e-02,2.243906078054099668e-02,1.976703140650100735e-02
5.705600164657337325e-02,2.627924979175766743e-03,5.634208798807450319e-02,5.555446290986917196e-02
3.555336825800008149e-02,4.801175762889493825e-02,1.375850048262570145e-02,4.315872047764666986e-02
4.753293924770823908e-02,2.506314588206860414e-02,5.177566573180102799e-02,1.969800816310817576e-02
4.056548686795753006e-02,3.056170289527851414e-02,1.500490408236272027e-02,4.297978963708389694e-02
3.785394549713611695e-02,3.411618202748339240e-02,5.646472180520907547e-02,4.306046986956226647e-02
4.411902902095345136e-02,6.953172632900789588e-03,0.000000000000000000e+00,4.620062070300914175e-02
1.059616220923075870e-02,3.543289496185781512e-02,3.027463173003050803e-02,4.269099171617939115e-02
6.451690600488231686e-06,5.627306211088093507e-02,4.866324130686638938e-02,5.344982018638466670e-02
2.646002671846834405e-03,3.011920642489798738e-02,1.536872957937358494e-02,0.000000000000000000e+00
5.669345105435136950e-02,5.119227543300598066e-02,3.447617738673248305e-02,1.170733149575406244e-02
1.020193622449856730e-02,4.704760157412012089e-02,2.005158565545393790e-02,3.977518702130319883e-02
5.014143301182082818e-02,4.364921818412906274e-02,1.016573904113184622e-02,0.000000000000000000e+00
2.409019637274674094e-02,0.000000000000000000e+00,4.788148034681416476e-02,2.003102841480343746e-02
6.263628086065933798e-02,4.282806393478036378e-02,3.118020430181846561e-02,0.000000000000000000e+00
3.216914685105298072e-02,3.090564151486463462e-02,1.770888472593270743e-02,3.563460689933278108e-02
2.333443504334598104e-03,5.774715943765499487e-02,5.501397517175844049e-02,1.226379293840390398e-02
6.028987840619504102e-03,4.065078416439460787e-03,2.299317757059375286e-02,5.129310969022205999e-03
2.244038930896265563e-02,5.672947684751024344e-02,2.196698391327773364e-02,1.608673891068268871e-02
2.606119475314087539e-02,5.445325558293297868e-02,1.896846938995160742e-02,4.167424162548962613e-02
4.510135528032761104e-02,4.054223083187183385e-02,2.861755491537430057e-02,5.852646089646559857e-02
4.812670896543967680e-02,4.723384037964155379e-05,5.031461079370745659e-02,0.000000000000000000e+00
2.281702926968568954e-02,5.363957239793175347e-02,1.492177897437774875e-02,8.515611229264552842e-03
4.848787666283942317e-03,1.354216137344566896e-02,2.832151502958516961e-02,4.717881506317350010e-02
5.378272840663669146e-02,6.135773009212536211e-02,4.808996537680570310e-02,1.267501950500591820e-02
7.608935091699486376e-03,1.176781310541159635e-02,2.027808785676865275e-02,3.364344028307876544e-02
1.605342421595822369e-02,5.491181783273087896e-02,3.667647917851830225e-02,1.375329023485483311e-02
2.898217616013507372e-02,5.020875868781754514e-02,5.832609691615670694e-02,0.000000000000000000e+00
2.832993942503743076e-02,3.687965023508252976e-02,2.121973819214957591e-02,1.029615515188742059e-02
2.428554490955053130e-02,5.668582676632706596e-03,2.763648978258676642e-02,4.444254379998623800e-02
4.542598430587192759e-02,3.649798327520927151e-03,0.000000000000000000e+00,3.456346793705448311e-02
3.488901149100685078e-02,3.641702692734038321e-02,4.031544784618526500e-02,8.858918538326184325e-03
6.659978783256737889e-04,6.248121873044901187e-02,6.278085567658972521e-02,1.969434943209526223e-02
3.701627356631327637e-02,1.789027040944871777e-02,3.322662486885177846e-02,1.094619329041031895e-02
3.004173435502870484e-02,1.833357315302734311e-02,8.256265692019692029e-03,0.000000000000000000e+00
2.364658873298901287e-02,3.060826516682029624e-03,1.856335719886126681e-02,2.465293810346685932e-02
5.376444318330152877e-02,1.397441898147846855e-02,1.481610531141308411e-02,5.243704466736689995e-02
2.371173974217144140e-02,4.725277165935215518e-02,3.641512747442746806e-02,1.623008636676967140e-02
3.866717671731372680e-02,3.940333814688716518e-02,1.430314436086317816e-02,0.000000000000000000e+00
