3.338748558007452460e-02,3.124532211017295655e-02,1.597608193825479639e-02,5.149664450129319559e-02,1.865127421672532412e-02,1.969070039583518950e-02,5.511738345078884271e-03,4.187061349678294214e-02,1.046632922458956040e-02,5.491351640900516556e-02
5.494295669715124758e-02,3.888033277595225740e-02,2.015873978128200628e-02,6.426583136960548059e-02,4.667480716163665416e-02,4.733016438789213777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533077315372558522e-02,7.297964359609901853e-04
3.054813887361337160e-02,2.652830465968978105e-02,4.681954131360215737e-02,7.607249460819147553e-03,1.930730495872887489e-02,2.365721105328225105e-02,4.722279082226926716e-02,2.505669135029122297e-03,4.058978176385987652e-02,9.396367549015635558e-04
6.427277942819794795e-03,3.326307184333218009e-02,2.051726503964337867e-02,6.769589873402719407e-03,1.531815164298754896e-02,2.376241111479103843e-02,2.298329616213607568e-02,3.982231355458955291e-02,4.225920848891294435e-02,1.338250572998321217e-02
3.329454168952193649e-02,3.397600576984335929e-02,1.262721841542579181e-02,3.226217689432640812e-02,1.471042333953335307e-02,1.650400659766062747e-02,5.694114867527569346e-02,4.889392584513077566e-02,1.375874369971533465e-02,0.000000000000000000e+00
5.952581417563997113e-02,1.827300025066870906e-02,2.446666961928468248e-02,3.607765700510735113e-02,3.636516363563259413e-02,2.608206823489929438e-02,3.432345734927026715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993986124769373328e-02
1.194178620521946579e-02,1.703350676385561799e-02,5.278976144827077221e-02,4.290827176128877984e-02,5.994677867377640190e-02,1.112901321545265929e-02,5.495970519128692833e-02,2.751502272454335943e-02,0.000000000000000000e+00,3.358686339372123075e-02
5.345788425335572941e-02,2.147842505608135374e-02,3.952607052132729032e-02,3.161560497578864981e-02,3.064173515958844296e-02,2.497069228964861679e-02,0.000000000000000000e+00,5.660823899715979740e-02,1.014260553538379010e-02,0.000000000000000000e+00
1.374028679706935062e-02,3.119203224982513081e-02,4.306030390139831826e-02,3.531121464319500469e-02,3.668238165223270536e-02,2.621762245495695351e-02,2.086132243816698345e-02,1.276023046118716572e-02,4.474668916337052466e-02,1.306984342277574609e-02
6.773598336626715684e-03,1.262275151165357344e-02,5.641088573788772403e-02,4.187199693131544997e-02,3.305790967299312294e-02,1.536711167256476877e-02,3.026931552537435663e-02,1.086208411100965561e-02,3.335929270533241620e-02,9.163098670427010511e-03
1.402248270145034850e-02,2.723011617972743992e-02,2.980386266541581314e-02,4.485996618518407753e-02,5.192691185461355274e-02,7.850737962548755972e-03,4.772680101957627041e-02,1.677141746855065341e-02,0.000000000000000000e+00,1.039814101041025042e-02
3.608806516020049426e-02,1.038699069015663022e-02,5.897987254241034150e-02,4.554425001751399166e-02,2.094316656321305870e-02,4.305852452634064548e-02,6.523372047979599832e-03,2.288620110171151606e-02,9.373010398236285290e-03,5.829282755360800511e-02
1.260158532256819112e-02,4.009013053224681766e-02,4.129800243146818962e-03,3.264265774430157724e-02,5.175168173858762238e-02,1.622826196617246919e-02,1.725284598852252008e-02,5.490021492080491422e-02,4.215933433384389667e-02,1.530175499228161873e-02
5.652490877748915510e-02,2.309807854531739993e-02,2.270428343100882804e-02,7.673377846737827745e-03,4.022337946042039980e-02,3.345584898515269884e-02,1.192212998151690080e-02,1.211444359611072406e-02,4.728927749860258045e-03,4.000857971277493180e-02
3.337872307279089734e-02,2.977157311139562099e-02,2.395209101854026482e-02,2.708666108162337272e-02,2.841548475030466689e-02,4.331418752745658240e-02,3.702290648810094287e-02,4.353577739504990024e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.266091549422607758e-03,3.318319651862603609e-02,5.622276218124842156e-02,4.813408045982760231e-02,2.113964330109770542e-02,4.098829237003068920e-02,2.143905551995689898e-02,4.617989640573880866e-02,3.452814441465169859e-02,1.258558639619347316e-02
3.861439449502006988e-02,4.631154946666795474e-02,2.634685447347974094e-02,4.049873131286850156e-03,2.981251153895221953e-02,2.052791185451750128e-02,2.881500320169564505e-02,4.420766788777372863e-02,3.210643770381900464e-02,0.000000000000000000e+00
2.037470404444683900e-02,3.595829382989929046e-02,1.028677350489588978e-02,8.720646187646334535e-03,3.330393053006511922e-02,5.716911166204355355e-02,4.718682606756217229e-02,2.972584049446536786e-02,5.870921639118555080e-02,2.027005649265073081e-02
4.994372892902947114e-02,7.836642025434414557e-03,2.716190631748779255e-02,3.547935078858639735e-02,4.709245987832867686e-02,4.191681152530973148e-02,5.830725018275244309e-02,5.453892778669599400e-02,5.747701167080359469e-02,0.000000000000000000e+00
8.857520064158833431e-03,3.683634636011838548e-02,5.147262739013070548e-02,0.000000000000000000e+00,3.404624252284084440e-02,3.703053053395755079e-02,5.485507455422241468e-02,1.130018075876021606e-02,5.570623586292421103e-02,4.743019282140060675e-03
2.095950459544244915e-02,4.273607303554451120e-02,3.839929310405756219e-02,4.076622086067506479e-02,4.773552051543735603e-02,5.085601344481887470e-02,3.087331698197132157e-02,3.456264878860399598e-02,0.000000000000000000e+00,3.542895991251392845e-02
5.145881384141940545e-02,3.907648824909351615e-02,4.807233307986452653e-02,4.749022675588868148e-02,4.569513759132060038e-02,5.645870941057513220e-02,3.477046656882697151e-02,0.000000000000000000e+00,3.092424418765878438e-02,1.552379562257600112e-02
6.303031004953303131e-03,4.083433581208308766e-02,1.689900609201416479e-02,2.112162023759937141e-02,2.356070336588913725e-02,3.900114858620204461e-02,1.128605809212466018e-02,0.000000000000000000e+00,3.250886370145736337e-02,2.302350984453950880e-02
4.570584576360915002e-02,7.026272775784976263e-03,3.691846258947008991e-02,5.731689382331912191e-02,3.625514482073595446e-02,5.303337065225289387e-02,5.730101435542866994e-02,0.000000000000000000e+00,3.827177893910387301e-03,4.964115741311831559e-02
4.090219673438345166e-02,6.552308088488485727e-02,1.548166040397579938e-04,1.117255803442249694e-02,4.677998727561625408e-02,4.945389340205993273e-02,5.560476105943837344e-02,1.506808584430789459e-02,6.301516438244622077e-03,4.434248051486937292e-02
3.656113280594153192e-02,1.666345501256384989e-02,3.547044398937984622e-02,1.327380660895775659e-02,1.378482274012556366e-02,4.649048286106749472e-02,0.000000000000000000e+00,4.089056853539882463e-02,2.835493686488010576e-02,4.404361973350622711e-02
3.572615250220377570e-02,4.299854003430278460e-02,2.453726173133056326e-02,5.998752208625387355e-02,1.822361003500713381e-02,4.615668630074317574e-02,8.017996698982966450e-03,3.101516527583490085e-02,4.049169166046653889e-02,4.507708479166620819e-02
0.000000000000000000e+00,1.432011070544500497e-02,4.934442269128323094e-02,2.751082595097634198e-02,2.456388717967507643e-02,5.631155418981993732e-02,0.000000000000000000e+00,5.148065175661570986e-02,1.456578524715821700e-02,4.832725737311430181e-02
1.261535414703815992e-02,3.447991205301126350e-02,2.705512058498983630e-02,2.363801157205465062e-02,4.593239982709776403e-02,6.069963229615110006e-02,0.000000000000000000e+00,4.110116568315839297e-02,5.482802645889033738e-02,4.110576400883465126e-02
4.600374554762175390e-03,1.045330289452486329e-02,3.615252164055455381e-02,4.798546370542202538e-02,2.087578062735147635e-02,3.055751006982512091e-02,5.054455919089240190e-02,1.022250542076497560e-03,1.351445481236954529e-02,1.182612381863333562e-02
2.969937156199385989e-02,1.973860617365313930e-02,1.950986265601483555e-02,3.682789431227317944e-02,1.166097650755745611e-02,2.573279713405220506e-02,0.000000000000000000e+00,1.228917259096708875e-03,3.047967360330721201e-02,1.132427041572621473e-02
