0.000000000000000000e+00,3.661377479288322606e-02,0.000000000000000000e+00,4.703673673060265736e-02,4.426020508333532166e-02
5.474398699029447285e-02,5.236399026280399820e-03,5.269829074078272169e-02,4.145788897222508346e-02,4.433441742718355338e-02
1.642040610513537807e-02,2.235579349150052311e-02,1.050705895688464585e-02,5.709618109173683403e-04,4.105445769782113674e-02
0.000000000000000000e+00,2.368494854560787566e-02,1.484504930069362356e-02,4.482762907647672157e-02,1.000755467379778330e-02
2.758824628373019307e-04,5.176779578095982819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.823639070972527539e-03
5.162292710464196077e-02,5.643082799405931688e-02,5.329859392828124182e-02,5.257121793736614646e-02,3.925712040957679561e-02
9.332707611946794435e-03,2.129312708361311840e-02,3.535113268540537781e-03,9.166642833167180449e-04,1.697398516225797835e-02
2.677843518538713594e-02,5.870346856855177681e-02,1.566650067462118864e-02,2.727077525744475359e-02,0.000000000000000000e+00
9.357899381829090299e-03,3.536704109389773865e-02,2.212808489058846334e-02,4.762838798231874837e-02,2.278936687601799613e-02
8.413606347715056957e-03,1.097693511965482874e-03,8.597109034316688728e-03,0.000000000000000000e+00,7.083671638100781060e-08
3.136477437201194880e-03,4.181818617130694804e-02,4.211710872805410344e-02,5.418369096469167340e-02,3.330166740346127141e-02
3.652973440193493099e-02,3.769778783837670483e-02,6.808208187347213752e-03,3.478064513814257963e-02,2.544673682134363998e-02
0.000000000000000000e+00,1.245172960644794040e-02,2.095892759613314765e-03,2.214607842661321310e-02,7.578198235058341246e-03
0.000000000000000000e+00,5.515836983534559007e-02,4.296510977728384972e-02,1.955136057520875242e-02,0.000000000000000000e+00
5.913568149015499716e-03,3.032101085453442132e-02,0.000000000000000000e+00,3.316454357621221455e-02,3.077605006305016155e-02
4.833222713657683162e-03,9.339230721361743356e-03,4.832686673177665621e-02,2.986675240087514199e-02,4.485421895808480025e-02
4.200768781743071528e-02,3.855295489837817086e-02,4.671656455629692728e-02,2.934325593318038231e-02,4.490560402634787701e-02
1.339549571677508058e-02,1.327769540756382292e-03,4.304336299335490001e-02,0.000000000000000000e+00,3.550954768591575716e-02
4.210287521685280449e-02,2.596657190921138753e-02,5.405055635288246590e-02,0.000000000000000000e+00,4.995896291513098704e-04
2.924527640179131957e-02,1.137737168829727925e-02,3.935536501489940442e-02,1.798646420827907863e-02,1.023031485031052935e-02
0.000000000000000000e+00,2.540316054900436035e-02,5.281589589751022051e-02,5.156111492399933355e-02,4.840833868398714684e-02
5.521208155776729382e-02,5.477437568228890087e-03,5.126988204253828986e-03,4.787111329989541392e-02,6.874942797783288422e-03
7.823969696174194743e-03,3.461113565000974862e-02,2.018764398433576038e-02,1.070251971384094010e-02,0.000000000000000000e+00
3.947771676373052624e-02,1.101024373733386179e-02,5.210770719358331221e-02,2.159555821850274102e-02,2.182796166269744889e-02
2.581798784402557917e-02,0.000000000000000000e+00,4.843081447644211057e-02,4.213528436649532916e-02,1.288149959874861951e-02
6.020937916655935696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656062722882990085e-02,2.457764853377155528e-02
3.512445043800155320e-02,3.620698693706656673e-02,0.000000000000000000e+00,3.357963039509952174e-02,0.000000000000000000e+00
5.083420979414447066e-03,2.238709098247238655e-02,6.739159122386162611e-03,0.000000000000000000e+00,1.477937616174238890e-02
3.311882646509781841e-02,4.386815564377363752e-02,4.614536545613300705e-02,1.835617153254484601e-02,2.406319418381176051e-02
8.299462309192404824e-03,2.899973297218801441e-02,1.820955283656616047e-02,1.560862610286715794e-02,3.312839888248759329e-02
2.486918766629056879e-02,5.971521035826243481e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597621071580677149e-02
5.248156681402672136e-02,2.402426006267958242e-02,5.515600506670500364e-02,1.718540090787326613e-02,1.504724214453812166e-02
4.014038628175697204e-02,6.392242610379594327e-03,1.487248132294614542e-03,4.581426090085567032e-02,6.129923400873526010e-03
5.250789622345712615e-02,4.794688323042303052e-02,1.850215095926557168e-02,2.923789801152912662e-02,5.240077626318803000e-02
7.431293404181560890e-03,0.000000000000000000e+00,3.319297254044669548e-02,2.562543217227720646e-02,4.509003038028179533e-02
0.000000000000000000e+00,2.422850284084802908e-02,4.814135646293663667e-02,3.433080631708524538e-02,2.190820913152349836e-02
4.199043048887854401e-02,3.062786520206305096e-02,4.056993724278553509e-02,3.258908051545698903e-02,7.372063926277178970e-03
3.741473725116840898e-02,1.236466011889103024e-02,4.925988001014230261e-02,2.668333981669814177e-03,3.364561661366001315e-03
8.934944119326087425e-03,5.006686747146529837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495134294603319564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404820810619983748e-03,1.148791491165082612e-02
1.879988478550674580e-02,4.845491761971106037e-02,0.000000000000000000e+00,3.144975700555362880e-02,2.056047980555438665e-02
4.068388442611423073e-02,5.365962010570168861e-02,4.149950931606093824e-02,8.253113293732898537e-03,3.054162004549321879e-02
4.537160344413513485e-02,0.000000000000000000e+00,1.472720946926202833e-02,4.741014626607014532e-02,3.667353782176794447e-02
