6.207250059863544944e-02,6.271674066889625088e-02,3.563632641823211850e-02,3.903806399185600490e-02,1.114341679981948599e-03,5.718108761414125718e-02,1.980047229974149156e-02,5.472647169526666938e-02,3.658863153244219096e-02,5.452180513075283175e-02,1.416437843311779861e-02
2.509973231036010180e-02,1.644027237730443305e-02,4.834774745911059324e-02,4.931537188723443543e-02,3.794782733980335554e-02,5.113484696563937171e-02,1.071629105090826477e-02,5.597513442028840408e-02,2.763791012358864096e-02,1.727258895078495615e-02,1.003875801100835921e-02
5.908908004002213360e-02,4.817321056838477084e-02,6.046477763738843797e-02,2.545200810271748201e-02,4.928714058439668394e-02,4.609711841603057747e-02,4.808419665663696274e-02,3.100580388227994200e-02,2.192950339737764417e-02,1.920571547336474491e-02,4.288477146201939011e-02
3.056123475141809057e-02,3.675926236170500710e-02,1.225224498436238915e-02,3.127852277112467411e-02,3.976046243365457394e-02,3.087118021233463752e-02,3.207016450373056243e-02,4.032871325407590135e-02,2.918137564362153005e-02,3.169477964365104150e-02,2.809600578371567597e-02
4.265179833140686494e-02,7.355773602155369316e-03,4.382602432892888922e-02,3.609771282664843428e-02,2.762800475048776683e-02,6.430478172274803686e-03,3.885246236719856056e-02,5.397188482378806329e-02,1.154428380316099671e-02,1.666701480545956446e-02,8.684711643646985876e-03
3.713850679780419245e-02,1.304179453228658005e-02,1.502179013429373079e-02,5.555045518979042501e-02,2.903180821740050654e-02,3.334423791933047165e-02,4.564968216237200865e-02,7.057568966336621140e-03,5.065289321030935765e-02,5.156297720171612586e-02,4.325334564778866159e-02
6.538172722135916770e-02,1.087573264799301942e-02,4.610681363741760824e-02,4.434911536222808925e-02,6.096517520938005835e-02,6.072447888125889065e-02,1.428703596087788595e-02,3.366723507114575877e-03,1.858374662460155619e-02,4.247252570229649582e-02,3.389769289484305392e-02
4.465832486760689529e-02,2.636963600868420105e-02,2.480213023579843495e-02,3.114115513834042615e-02,1.308894038503149483e-02,1.330837937558936035e-02,4.177595378985846097e-02,3.563904786920740059e-03,3.651730367263376215e-02,2.306617564871765030e-02,5.076977564534444765e-02
4.237711850015429133e-02,1.388419595623666472e-02,4.890335449034226983e-02,4.722915136827079280e-02,4.124360529148153598e-02,5.458741024171541445e-02,1.441175693244860744e-02,5.961987746637049251e-03,4.727839871495688462e-02,6.034907291399490420e-02,3.162971585077703485e-02
5.341227957482955896e-02,4.036846712814880916e-02,2.668996969736602692e-02,4.912542919608248876e-02,1.085226123124609712e-02,1.246159257452437996e-02,2.117140053801204805e-02,3.788193721810875075e-02,3.911283958959881762e-02,3.333304208681293207e-02,2.800560186687016048e-02
4.203703718287063462e-02,3.225345372418042533e-02,4.879794991165534168e-02,4.702129943126613643e-02,1.646927333251164624e-02,3.572831620754508136e-02,3.377275364294660132e-02,3.290911785744880802e-02,1.254601780614675657e-02,1.526629387464344123e-02,5.199772094150779955e-02
4.219556637956318329e-02,7.058769982023282465e-03,2.392762776537177977e-02,5.928653171241506092e-02,0.000000000000000000e+00,3.885223630511987908e-02,2.548176042114812592e-02,1.676976452329744655e-02,5.678950985326435691e-02,4.546824638479595587e-02,7.775736331476840874e-03
2.205202667324775156e-02,3.122369720705574225e-02,2.519234439829351122e-02,3.375505537946774798e-02,4.528396045695495115e-02,4.476188607280200821e-03,4.713786368686627426e-02,1.170937335024420552e-02,2.515152679224636964e-02,4.267697607191330705e-02,0.000000000000000000e+00
4.826404104672137735e-02,1.036606246615007394e-02,6.127974365510160254e-02,2.746624362118986473e-02,4.394706373541874822e-02,5.483149331941158250e-02,2.591624594611244628e-02,4.876925765901440196e-02,5.260181547230213805e-02,4.092568080649455070e-02,4.028394864946407972e-02
4.770200197441895607e-02,3.164891835069957859e-02,6.738291531925792027e-03,5.764162370112033140e-02,4.324962292091148047e-02,4.803370454500227593e-02,1.124113247481007410e-02,2.848235573676598242e-02,5.895812858925666110e-03,1.657900035755056900e-02,3.775416663096793635e-02
5.484872165321193899e-02,1.120479140562707400e-02,4.628428418383599002e-02,3.546347854180158937e-02,2.467504783534721358e-02,1.463362605119982590e-02,3.909248091044659895e-02,2.120442613277770741e-02,2.245867756643264018e-02,3.856253116606923187e-02,4.971724484509262854e-02
7.775241718406738188e-03,2.842911357273325210e-02,1.235211040657837808e-02,5.476107587132260368e-02,3.566874988167503119e-02,1.782076463664934371e-02,2.020695016765804153e-02,3.690826683388456764e-02,1.296364691457356499e-02,4.827550643669110964e-02,3.050474422078222267e-02
1.153187101222551830e-02,0.000000000000000000e+00,2.469675923172082177e-02,1.735230235766635834e-02,7.558365384208034360e-03,2.522188600537136893e-02,4.691274727376568143e-02,4.180646098753812434e-02,3.521843818996028136e-02,3.458898149952970014e-02,2.061568861127938135e-02
1.350616265848480872e-02,4.539675470735704543e-02,5.649707394613426303e-02,4.494628593786317156e-02,4.529870044920624589e-02,2.072847351261467713e-02,2.675244314258639483e-02,1.527766287225581707e-02,3.791265670257820686e-02,4.128014783379370389e-02,8.275890702655245776e-03
1.162730375268209750e-02,3.644635274202063374e-02,1.944569223181473114e-02,2.437366729765766057e-02,2.193484979491193768e-02,1.631404353272899316e-02,1.058183559112987893e-02,1.976967185069884031e-02,0.000000000000000000e+00,1.189280512357133307e-02,4.373495850146155023e-02
4.100181681872307193e-02,1.110679772804517088e-02,4.510451497071621407e-02,3.625036620034671059e-02,3.221810746590308971e-02,2.899275060239565535e-02,6.068805729013757033e-02,5.632234145049962171e-02,1.666560359856931670e-02,4.322350078222333969e-02,3.752720465905619307e-02
3.502178570433529814e-02,2.886077830044711523e-02,1.417461451777328810e-02,3.662117469969993627e-02,8.225433491615981307e-03,4.393989884627432646e-02,5.280252766980488704e-03,2.223747458806853497e-02,1.827506913252623447e-02,2.366702081388435096e-03,3.201581616600875785e-02
2.414528467120921965e-02,2.205040264067506181e-02,2.923610519623819418e-02,5.099292866505044514e-02,3.624278885029262598e-02,3.176847183810153907e-02,4.669127128402200677e-03,3.129502182195275511e-02,3.502900972012588932e-02,4.885453367939743274e-02,2.267839328644780453e-02
5.894544003252739917e-02,4.767351674854386316e-03,2.066329032673125746e-02,4.592893328277394133e-02,4.341694437684359004e-02,3.435768435065933435e-02,2.427830982193919865e-02,2.965898555036240378e-02,3.370838004732471666e-02,7.207726231097772232e-03,1.948852591694899203e-02
5.569507464318393386e-02,1.408317652563821978e-02,4.251701988473045868e-02,2.019280328664644578e-03,3.513750852288638482e-02,2.632125219586728751e-02,3.925459956871148182e-02,2.473819859133993826e-02,4.213655445065962735e-02,4.971278357553435279e-02,3.768483483416812385e-02
4.463429470466242360e-02,1.674334115533941680e-02,1.629658002112624113e-02,3.329107779333320694e-02,0.000000000000000000e+00,1.563715887391020284e-02,3.696064324040540527e-02,2.148053990787618037e-02,4.907471552648683816e-02,4.176619944039800664e-02,2.015385184541685498e-02
2.741097691801337027e-02,1.870263557568821455e-02,1.622452676723519852e-02,2.569060385922010414e-02,4.570160413192223686e-02,9.639476371008084618e-03,2.031974784684547827e-02,4.710202868091761808e-02,2.581650432945014478e-02,1.396240566750128580e-02,2.991056554519135394e-02
3.185813829772794065e-02,5.217359771289141468e-02,2.969880235767569446e-02,3.469863262115746583e-02,5.025850853014032088e-02,3.164903155649530231e-02,3.426382363403228382e-02,5.343999080232998515e-03,4.973090768169201314e-02,1.881866277997336703e-02,2.072097498286735399e-03
4.292157192910385499e-02,2.914356428079470027e-02,3.305330808520552666e-02,1.278451893964811965e-02,3.997729731118542656e-02,1.062527231198873807e-03,2.505363778605725761e-02,2.306059512951924486e-03,5.066994036280921682e-02,3.652918268137209708e-03,3.226272319593118804e-02
5.854458973177075615e-02,3.359448847809472227e-02,2.303178077027622991e-02,5.775844925601186786e-02,2.216733743894805028e-02,5.340487996076904303e-02,2.292491182504060448e-02,3.764906706605160303e-02,4.535081829630946415e-02,1.916258482121867626e-02,3.304157786735598124e-02
4.402782949470492035e-02,2.565021265664969158e-02,3.035084468045357378e-02,1.450121199416933189e-02,3.140353152560775712e-02,1.617169553813386021e-02,7.907057708490910358e-03,1.728765891983807118e-02,1.775194170707677238e-02,2.561781860818528392e-02,1.756843836737208633e-02
2.030509997786678067e-02,2.476455403143902612e-02,4.292365894263669435e-02,4.502696383052416651e-02,1.856258943112945592e-02,3.013190244468272674e-02,1.572454712174873107e-02,4.072249088812211759e-02,2.313836862386049742e-02,1.317317621731291244e-02,5.278555378437873365e-04
4.104936954061804560e-02,3.924022894930704469e-02,4.667063080889271437e-02,4.443431597135973077e-02,0.000000000000000000e+00,7.419939435919748610e-03,3.813765812501716812e-02,3.045959722597151031e-02,1.232547171450248079e-02,3.416294694549275313e-02,5.760561935522642840e-03
2.848111795077539615e-02,3.628164044258913590e-02,4.922376747942702052e-02,2.490751957044417056e-02,1.576594348011605903e-02,3.016182124714624282e-02,4.200244449116557338e-02,5.434248943249799652e-02,1.191393031322316581e-02,1.547864777170137804e-02,5.538704354351356614e-03
4.060565712241805819e-03,4.196476276064380756e-02,6.678516477522966274e-03,3.058106052248929507e-02,3.927616018545987409e-02,1.596660241884952439e-02,4.894673308480745888e-02,1.476280031641460412e-02,0.000000000000000000e+00,4.628469237050024214e-03,3.645708070006706270e-02
5.490151127974307599e-02,5.922335215320809892e-02,2.147304268499979074e-02,2.079738502051868901e-02,3.176398524040962429e-02,2.243076944474075435e-02,3.319789545706999107e-02,1.879236959959549105e-02,1.659408078556020086e-02,5.431815810958808347e-03,4.551947185321546241e-02
3.809767276507660533e-02,1.634673309168248670e-02,2.854700401831347309e-02,4.646100944050057108e-02,1.278612870451536002e-02,2.314522892048415798e-02,3.073153168444234251e-02,3.936184379057159483e-02,3.332853199864085209e-02,2.853632533693614345e-02,1.358270391550820159e-03
1.656174081231394065e-03,4.071403889845635199e-02,3.467713779052973566e-02,3.340541522132400853e-02,5.772750593677498931e-02,1.399965187083302212e-02,5.298948812345898735e-02,3.129621210621460342e-02,1.548490668911867846e-02,2.065459023171456465e-02,3.410054961521004346e-03
2.206514748317783825e-02,2.564620864109926762e-02,4.608580882590745248e-02,2.241902962327839768e-02,5.497317932056354495e-02,3.141436542113552888e-02,3.029896213125387108e-02,7.888019359093584749e-04,3.125087117087563954e-03,0.000000000000000000e+00,3.010696192361382584e-02
1.229730525575512164e-02,1.427216798003812584e-02,2.650772841600769480e-02,9.405370170719035833e-03,3.879653959561244619e-02,2.612328720745184588e-02,4.544517859770785123e-02,7.514115104675237258e-03,3.646351602322556174e-02,1.354265653799365150e-02,1.291863631695012787e-03
4.598774441941168994e-02,2.342344277116906182e-02,3.982605604079559464e-02,1.600976958131566583e-02,2.537200006897903995e-02,2.844375597038709472e-02,3.233972067735233630e-02,3.178621893547171201e-02,6.116402904442761607e-02,1.776951284384943597e-02,3.815220814790751952e-02
3.350051653706688504e-02,4.253089248423144036e-02,4.658997428556155979e-02,3.098808499372410208e-02,4.349644661783635957e-02,3.503127141918295495e-02,3.800771111033526134e-02,3.525507185192774257e-02,2.881157167177286413e-03,1.892418720654922767e-02,5.408747951652698865e-02
9.628512962056020447e-03,4.075255508137071159e-02,3.832772019423622001e-02,1.858232462605695703e-02,8.786497520313988827e-03,4.364159594773835138e-02,5.118717835004584632e-02,3.690036773833579864e-02,2.148834589014789187e-02,7.230661118543966516e-03,1.960011860927859603e-02
1.626377868925363290e-02,8.872384307927125291e-03,4.211579136762236969e-02,2.650527742967356826e-02,4.564105107983307957e-02,3.683210012244959169e-02,1.866035308035139673e-02,4.905114759113640699e-02,5.539765471276364428e-02,1.799581601457296565e-02,0.000000000000000000e+00
1.371891140788285279e-02,2.742564575898696899e-02,7.342770675301015827e-03,4.908548101632122240e-02,4.082579373532685407e-02,2.294129082874997450e-02,4.041204129406267276e-02,3.928828217885598634e-02,3.632878274582764661e-02,1.189868178457221398e-02,4.155902034439220433e-02
3.741319476378995867e-02,3.194553156432799329e-02,3.952449807410473442e-02,2.723661668104380290e-02,4.889635868360963679e-03,3.586515726991755526e-02,3.950786286964832333e-02,1.290727509713469716e-02,3.480739300833865513e-02,2.884898186620620669e-02,4.087320596763172748e-02
2.771927266248606220e-02,4.217360265686137012e-03,1.138631207276448801e-02,4.437171592340066056e-02,1.251598469876768517e-02,5.430600760227483753e-02,1.822503966640926648e-02,4.527826873526127893e-02,4.649082584476669361e-02,2.363196471829855094e-02,1.081537912047675180e-02
3.169244470548127687e-03,5.767994711996014823e-02,1.810663139916671854e-02,2.953748812618888289e-02,3.555948548529387632e-02,7.019450020246631623e-03,5.954921111537639367e-02,7.256606041085690920e-03,3.970484918476812480e-02,3.613593360807205307e-02,4.170172989202253905e-02
4.791594086802369867e-02,5.236656738916151133e-02,5.212916172142429555e-02,4.085902881842896212e-02,5.014763921346248460e-02,3.938576192761650274e-02,2.203672130008715868e-02,1.222582620428135612e-02,3.767995575713133788e-02,1.710147047559531022e-02,1.269077638716932695e-02
3.977771645407172235e-02,3.967899003252298162e-02,2.512436950924634444e-03,1.215523680516624426e-02,1.693355188825203944e-02,2.424329099025247444e-02,1.627529129009668354e-02,4.298053974259664206e-02,5.188548179007688999e-02,5.412621043411476943e-03,4.068409573902512580e-03
1.480216843389275255e-02,1.499197740530639790e-02,6.941368485949892149e-03,2.742581628369145097e-02,1.001577875454742923e-02,1.112135947063698158e-02,1.059072240467432563e-02,5.251836243397588894e-02,1.440657595106699558e-02,1.783818446351647519e-02,5.565774941358733047e-02
5.289610577416392623e-02,1.363391911258525491e-02,6.720086071027516449e-03,2.116730387450372480e-02,5.159348693534113878e-02,4.771375801260347577e-02,2.204036191485636564e-02,4.714667510382565541e-02,3.006036253566080410e-02,4.451188944428870198e-02,1.311755207718427046e-02
8.744443803407367724e-03,4.795607311178998189e-02,1.177868173070628632e-02,3.083732020037802460e-02,8.082570580060582325e-04,3.778761566902336805e-02,4.235744384850895911e-02,3.155802483036788258e-02,2.977536376967684223e-02,0.000000000000000000e+00,3.568576746979115755e-02
4.564491081219264335e-02,2.179862125658903194e-02,1.063246501437198170e-02,1.753898800413859066e-02,3.973537634141373343e-02,5.738568243449701511e-02,1.192599907475353632e-02,2.174387133311357634e-02,0.000000000000000000e+00,2.741684296998111656e-02,3.249033965790908834e-02
2.267361056029412736e-02,5.464734087690585607e-02,3.737494183387340269e-02,5.021430345985988114e-02,4.216317739383255297e-02,4.026306551818683438e-02,1.909572160221759823e-02,2.608855704298831957e-02,1.252680542204699654e-02,1.929226982105190433e-02,5.392086861959479588e-02
4.519976127479533728e-02,2.659202202690690367e-02,2.331156406693671301e-02,4.079359133874425891e-02,8.139572586694473685e-03,3.406887424556500482e-02,6.450698427049428307e-03,4.921463969696295015e-02,2.913812102326261352e-02,4.731813055720313771e-02,4.877398875506709641e-02
5.487580430814865962e-02,1.702611663385138197e-02,5.550184682628868382e-02,4.796492499138720750e-02,4.228768943004319880e-02,8.504778576262113712e-03,4.089024727200119697e-02,3.307073248310209157e-02,4.076956948647979251e-02,2.030598652259494805e-02,3.506290689423918056e-02
3.681307357697029964e-02,3.624605029741043150e-02,5.425448840404302475e-02,5.433855914965032841e-02,1.036351427229077748e-02,4.661739010835780350e-02,3.480257976526723862e-02,1.599803860026102753e-02,1.553491653675621344e-02,4.615691623290984341e-02,5.552556987313486681e-02
5.169651028366419043e-02,2.421905617368252939e-02,2.169744327280320045e-02,2.546957687577588048e-03,2.609065460347060120e-02,4.326103679102030752e-02,4.454605657598088853e-02,1.484869784641750998e-02,4.176062453486088788e-02,5.847641835297115974e-04,1.730621586770915085e-02
5.142612560519770060e-02,1.944129160258653913e-02,1.146359201137034725e-02,5.020527483227166243e-02,4.543637011927881275e-02,6.422935211191012003e-03,3.845654519626824641e-02,1.473474454112913209e-02,3.729594620795351201e-02,3.821225201900297491e-02,1.099298820433665044e-02
2.678431016082928953e-02,3.072086566875038838e-02,1.867650515723978319e-02,3.799148352763505321e-02,6.102781060818320003e-02,5.238555466121378595e-02,1.428215838610851635e-02,2.201647283346190587e-02,4.021620645270810451e-02,2.082908347390044750e-03,4.546296125539738692e-02
5.831659580019919742e-02,2.820949923611457480e-02,3.832170423312507984e-02,6.819232898306762033e-03,3.145479229469563820e-02,4.447956846246932383e-02,3.347088279851467840e-02,5.413425912451345912e-02,1.020158631127712941e-02,2.191243886273812683e-02,4.276668599847849306e-02
1.669094166203425808e-02,6.068016871774900610e-04,3.618792539814898873e-02,4.400537377328401362e-02,5.384762125141039774e-02,6.623958364669002563e-03,1.262599416196113350e-02,1.532293917904637174e-03,4.335538786383436038e-02,6.584879833151868755e-03,1.562391549872962221e-02
2.204509718497778617e-02,4.957145941367659125e-02,5.076030638987703153e-02,5.091498891748532513e-02,5.735674385716291179e-02,1.477539824694399165e-02,3.027636958209910592e-02,2.503059798324806448e-02,1.540425728700002897e-02,1.039803714750843662e-02,4.529617537244969017e-02
5.392365125721763387e-03,2.612769540917349656e-02,4.426338698875705718e-02,3.277230335640652498e-02,4.958573051908293783e-02,4.401498053806182642e-02,1.204069627407024223e-02,5.229658424641572823e-02,1.542373125477606265e-02,3.373212964177416812e-02,4.351856151661011307e-03
