2.488691436155092765e-02,0.000000000000000000e+00,4.354654068875172396e-02,5.170113797401921368e-02,2.051048080130004475e-02
1.284070930365659516e-02,4.130264598947913646e-02,4.257677241998070530e-03,4.099224531740615352e-02,4.486546015135365467e-02
3.567626299129378342e-02,1.880265298365842164e-02,5.717283629726628569e-03,1.696273391802937194e-02,1.095092963367382509e-02
2.822789914446945103e-02,3.918203758135466175e-02,2.452797356948152943e-02,5.374568554787743924e-02,5.329848585214679024e-02
2.458461902706122332e-02,2.558113068359046255e-02,2.014945545668806251e-02,3.924405260317642002e-02,2.162735476049039776e-02
7.570756669045506163e-03,1.682188880443743692e-02,4.088507632663685581e-02,0.000000000000000000e+00,2.953014062979088597e-02
0.000000000000000000e+00,3.591001033335454451e-02,1.368773541598997459e-02,2.272327163831127164e-02,2.297070082436085750e-02
5.196337676007457829e-02,0.000000000000000000e+00,3.637683611010673196e-02,4.553991433498966873e-02,1.924407756653564658e-02
3.556572532218647657e-03,4.254138905229348094e-02,8.196599069066856993e-03,7.522528487071360355e-03,4.525909059440377802e-02
3.653053529348612022e-02,3.729319057546170296e-02,9.323596019357168613e-03,5.553575539928318899e-02,0.000000000000000000e+00
5.160615629923676062e-02,5.882563804902046084e-02,6.163051050695604605e-02,3.314125134152646340e-02,5.281675028142958361e-02
2.719352558634232850e-02,0.000000000000000000e+00,3.353952042997931926e-02,4.255346808507127349e-02,7.769392989596445552e-03
3.885417272297788435e-03,2.380921283996765767e-02,2.928681176132985186e-03,5.967311986100837240e-02,1.634067636666645604e-02
4.352256748403144498e-02,0.000000000000000000e+00,2.296924916085768889e-02,1.782073276318279012e-02,1.178201184456374034e-03
2.905742455765738044e-02,5.306384921610151489e-02,2.400038880754302648e-02,4.854001065060301046e-02,2.393257940753413388e-02
3.120176164350436585e-02,4.746540489038927196e-02,3.462738882016493103e-02,2.795738089965112833e-02,5.201288125052046935e-02
8.335314795180509898e-03,2.310025635658367188e-02,1.880850721431761088e-02,0.000000000000000000e+00,4.618525080242770475e-02
5.352128992559349735e-02,2.488902940304710265e-02,2.363166603473857569e-02,0.000000000000000000e+00,3.522105721396433936e-02
1.399668364853264013e-02,5.907616071258300905e-02,4.444160575238660475e-03,5.456892315750022648e-02,9.845959137711276024e-03
1.534809389373278064e-02,3.725197460772126240e-02,3.683361034002784890e-02,6.018630171462408147e-03,1.890516607696090395e-02
5.214831057741500103e-02,4.710754359378208772e-02,5.352852662380179483e-02,2.404569374302423235e-02,2.231158642331565467e-02
8.713715006318498157e-03,5.378650816920367561e-02,3.929075680262365811e-02,7.719105637430519369e-03,1.387799620781230391e-02
2.821322855931913606e-02,1.919393972693296188e-02,1.760514090527539807e-02,0.000000000000000000e+00,5.419929031243989059e-02
2.099907718947290752e-02,2.490903778036188815e-02,2.378392661075027711e-02,4.082677849052803593e-02,3.100378304638917726e-02
2.833382008561874388e-02,8.327455001888930952e-03,7.023401985606119585e-03,1.755236468343094464e-02,1.942932866061560871e-03
0.000000000000000000e+00,4.632881629192472928e-02,4.596773260127702543e-02,0.000000000000000000e+00,2.931996003062284709e-02
0.000000000000000000e+00,9.909420938117695019e-03,5.590247836418282823e-02,3.878263704160538061e-02,5.167208556436377054e-02
4.552607546001170152e-02,3.049271071783266757e-02,2.570435122680261864e-02,3.192054916133318238e-02,1.208106356987083234e-02
9.625596006379754516e-03,5.711455301557500502e-02,2.853082671625238598e-02,2.530389418981566704e-02,3.691975444733289896e-02
4.045283460939542303e-02,2.990785905627814378e-02,1.671096080525603282e-03,9.534969880607669160e-03,8.806558527558036240e-03
2.732175145999329521e-02,5.000915451594168532e-02,5.501066248690732879e-02,3.603473656387290447e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.904356663043142800e-02,0.000000000000000000e+00,1.936711939614122434e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.023599988797485677e-02,3.850680553802929978e-02,2.743645528372799444e-02,5.172086390818949470e-02
5.681850620834343057e-02,3.685754377447920949e-02,9.145847587398451195e-04,3.671808457409058563e-02,0.000000000000000000e+00
4.170500381457215716e-02,0.000000000000000000e+00,5.450359868546972991e-02,2.168084105452694997e-03,5.341023883442760911e-02
3.451498694148737861e-02,0.000000000000000000e+00,3.558227491586957517e-03,2.782821650425189829e-03,1.897465026591201726e-02
4.341392891323081482e-02,1.279493336353586079e-02,5.093864647285052671e-02,5.132505793889791806e-02,2.427937172880252972e-02
4.456902226037626896e-02,0.000000000000000000e+00,1.196429556263589947e-02,3.374450498915208124e-02,4.010247245018751933e-02
5.271728304801244491e-02,7.983846846816645623e-03,8.446563359563877618e-03,5.953450484918261683e-03,3.946455121428438934e-02
4.122113632037821551e-02,3.477919691108054961e-02,2.401360772559914605e-02,9.468466967452212127e-03,8.980072274884162709e-03
2.546084666479599135e-02,2.507439437730288670e-02,7.741626481356920185e-03,6.493295270812544755e-03,3.452039841208123100e-02
2.282524794930048534e-02,0.000000000000000000e+00,8.299796730286409380e-03,2.448308043902567080e-02,4.713397515004209837e-02
2.013930130896913681e-02,1.163467875994170578e-02,4.141610047865187938e-02,5.325039233320143228e-02,5.029887153308924830e-02
1.985908950801475517e-02,4.454655670719170901e-02,3.369872944102668758e-03,1.193241364022884499e-02,1.659848040108563572e-02
2.646362631291378567e-02,1.303157832681374646e-02,4.585874218186654361e-02,1.580138590787240685e-02,0.000000000000000000e+00
4.960156920314092582e-02,5.635275813372984943e-02,4.766614560862254130e-02,5.333582319288834167e-02,8.267762452589979064e-03
1.560200355958619479e-02,2.474637433392597521e-02,3.746793906519316208e-02,5.077505410985155843e-02,2.150383631336833662e-02
6.700818363957004170e-03,0.000000000000000000e+00,2.524892940208610034e-02,1.366394965782844915e-03,3.191121853573009037e-02
1.398040307570218993e-02,4.035711360297662004e-02,0.000000000000000000e+00,5.374038071976254549e-02,5.011824055605822864e-02
