1.455393190624537647e-02,0.000000000000000000e+00,4.134538176978506605e-03,3.121880795630137262e-02,2.696651412051731880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296667632966782058e-01,1.111861268857841090e-01,4.892849660852168631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681917694219777520e-02,3.927116837933926352e-02,7.403027869731383659e-03,2.534819097782557706e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.055191803904725389e-03,7.635823060369127148e-03,0.000000000000000000e+00,1.992363456837311364e-01,3.398776402526679924e-02,0.000000000000000000e+00,5.150539980712740169e-03,4.214647993083459054e-02,6.605468885641700705e-02,3.106199771938073645e-02,1.511286923633466117e-01,8.726760689672534432e-02,0.000000000000000000e+00,3.163730201405402787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514947607211144076e-02,0.000000000000000000e+00,5.903882742573793307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.950394342287277878e-03,2.971634438383572580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933144285386792838e-01,6.992285923402569679e-03,2.200247560337083991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644220156285577661e-01,1.469851935355814126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144229296381791550e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115597722975785328e-01,0.000000000000000000e+00,2.525535236909636216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677795857894387843e-02,0.000000000000000000e+00,7.987356409406701219e-02,3.489224971627610111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268088122204003687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.070087875731718485e-02
0.000000000000000000e+00,1.788106976489198122e-03,1.078767107707252065e-02,0.000000000000000000e+00,3.833658165552060980e-03,3.589720703576096406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155854718338200221e-01,2.583357719093720348e-02,8.809901589088654783e-03,8.004488939212442769e-03,1.969084798980849926e-01,5.747321775305657895e-03,3.793277390232546644e-03,5.262655341849936143e-03,3.600967390843790548e-03,9.091365447698905589e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.233266861238728251e-02,3.914769706819721151e-04,5.394500833931144962e-02,2.458781873139344668e-02,9.127431312215725234e-02,1.812636559340457046e-03,4.593622036007410231e-02,4.443529945621187832e-02,6.937536308511471628e-02,2.206290080235546579e-03,0.000000000000000000e+00,1.987960520321521533e-03,0.000000000000000000e+00,8.934348922448874172e-03,1.528241369148226336e-01,7.944107779042090811e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620039777424981037e-02,6.981001106766059061e-02,4.518458157350627169e-02,3.935201993033996676e-02,1.550168799688315391e-01,1.584696637321681909e-02,1.973226059560852230e-02,4.743115655184854812e-02,5.474313262524157370e-02,0.000000000000000000e+00,1.808493476602913638e-02,0.000000000000000000e+00,8.898240331914308854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100245713747789039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953593051920353554e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.111689138157807800e-03,0.000000000000000000e+00,1.467281993620832004e-01,9.389370115867952393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571123415242031585e-02,0.000000000000000000e+00,4.646557066943769049e-02,3.888017974998130098e-03,8.535135105777111320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456894389408585344e-01,4.145622551936675899e-03,0.000000000000000000e+00,2.781561947359147829e-03
5.687853381130493491e-02,5.214100288552780266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772911604149967624e-01,1.049512464077207493e-03,5.499559045116508837e-02,2.711020819227244819e-03,6.970437168124250793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676396896506900124e-03,0.000000000000000000e+00,1.492303925981046560e-03,2.045395885907934364e-01,0.000000000000000000e+00,5.275049699617276842e-03,0.000000000000000000e+00
2.296592395009054988e-01,0.000000000000000000e+00,3.739198320252184321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874258426659567656e-02,1.423482105933905340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543547204005199361e-02,2.702107361398144170e-02,3.252411952425184744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579794567045234355e-01
1.994190620841175630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598158483630587656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949444584523276902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193732173978002548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080681430964300901e-02,0.000000000000000000e+00,1.770679120421023711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.846406600929892394e-02,1.046295596231896496e-01,8.637471791569270585e-02,1.891103042049813165e-02,3.498823931794312059e-02,4.901948379867811234e-02,1.881210196978651272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562655469385862327e-03,3.423105559281076384e-03,5.455237332558052210e-02,0.000000000000000000e+00,5.631546838468327182e-03,1.618807863591960605e-01,0.000000000000000000e+00,8.833634049550101452e-02
0.000000000000000000e+00,2.096078119845028349e-03,2.389473365539942964e-03,2.737220908008894914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712594507975012448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023288044862651486e-01,9.739256025593053673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141853711014522599e-01,3.031982883697130135e-03
8.433114876117339676e-02,6.332004583380858309e-02,0.000000000000000000e+00,9.404455935807769229e-02,9.641194734088262552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454334573815862064e-02,1.715032848518455444e-01,3.671861215919545313e-02,4.266590462762903657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262666389675140333e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222999850705452113e-03,0.000000000000000000e+00,9.640330509422512240e-02,0.000000000000000000e+00,7.455674458830893747e-02,6.084104590577409793e-02,3.207684496677712382e-02,0.000000000000000000e+00,8.128611919936956642e-02,6.948776058364711239e-02,3.073507034680837691e-02,6.149853535299834584e-02,4.161152244531471367e-02,0.000000000000000000e+00,5.180084008378374461e-02,5.200572751114207470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893949164951530817e-02,5.984036841692409736e-02,1.509161926893914062e-02,1.291061481954389363e-02,0.000000000000000000e+00,1.200397947044056501e-01,7.020011762777075837e-02,1.355819303874654380e-02,0.000000000000000000e+00,1.358104451905263743e-01,0.000000000000000000e+00,1.385997370703319700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736690616458773956e-02,5.408530883548360452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067674140946022615e-01
1.571479250359730448e-02,1.116186302575746317e-02,3.722093047950631416e-03,0.000000000000000000e+00,1.067598062809970855e-01,8.965128774293687486e-02,7.844478821324430556e-03,2.114017009225332630e-02,5.683071374555962590e-02,0.000000000000000000e+00,2.045819492149449081e-02,0.000000000000000000e+00,2.085035172862876318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423243266406524717e-03,0.000000000000000000e+00
2.206143491316529121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585157451252077212e-03,5.336715912442437093e-02,1.602724573206176784e-01,1.006860084718761914e-02,0.000000000000000000e+00,6.266912687853455621e-02,0.000000000000000000e+00,3.272211100585252497e-02,0.000000000000000000e+00,1.655995173603004578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294729645392310530e-03,1.827339805182875282e-02,0.000000000000000000e+00,5.681115028928949290e-02
0.000000000000000000e+00,3.612986341653157130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038719307532527517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283924436413645398e-01,6.849354350975631056e-02,2.014550891846492858e-03,3.157074031974177811e-03,1.574527191701936557e-01,0.000000000000000000e+00,3.233579453481219557e-02,1.159734704391267128e-02,0.000000000000000000e+00,7.348419108172538072e-02,0.000000000000000000e+00
6.050848026202291369e-03,1.097972574022529763e-01,6.231956301297848083e-02,2.407870346647484130e-02,9.125796560464242979e-02,1.440118592412873572e-02,1.388977540515659364e-03,5.095363251707534478e-03,5.584782696243509315e-02,6.932495016736898996e-02,1.483822575477302015e-02,2.720626993072831554e-02,2.567820246213943849e-02,0.000000000000000000e+00,1.806937039591122174e-02,1.053505304483324558e-02,0.000000000000000000e+00,6.930700703106396077e-02,7.871003438479667186e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.925518649322839962e-02,1.624149814854149512e-02,5.262180984591966620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122560293459976270e-03,0.000000000000000000e+00,1.278757512943826981e-02,1.590635728154684014e-01,4.534637340605512761e-03,2.410948371213378003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558529434209739217e-01,0.000000000000000000e+00
4.106408527636942751e-02,0.000000000000000000e+00,2.360078081595503308e-01,4.712483774264054209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043764317183783819e-01,1.655476159351037049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341318586213866492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398643996079611262e-02,0.000000000000000000e+00,1.216208439504253176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042033602318266416e-01
4.106068641094066246e-02,7.384973900566861593e-02,4.941676214831387109e-02,1.932739022979698684e-02,0.000000000000000000e+00,9.879637775355787355e-02,7.571286547908440134e-02,1.541123018216892238e-01,0.000000000000000000e+00,3.909269761625276673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285914870796687426e-03,1.073216936086257914e-02,6.512449470214459746e-02,3.614834454512420858e-02,0.000000000000000000e+00,7.715851032908312146e-02
