1.655480811290885035e-01,1.078442656028637814e-01,8.469163100244105069e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.066817596087321796e-02,1.957049217240145744e-01,1.662015154281492879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954501348973756270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658366469128440934e-02,0.000000000000000000e+00,9.105805952517984081e-02,2.822332552945199802e-01,0.000000000000000000e+00,4.676058610280015015e-02
2.163887033685901393e-02,4.282576896516901432e-02,5.355715126904937728e-02,6.073386171970940155e-04,0.000000000000000000e+00,1.426248960379663047e-02,8.694096818759858639e-03,1.760244282958353113e-01,0.000000000000000000e+00,1.622591216256589197e-01,2.841511070934829228e-02,4.340512979460789747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346178547030603134e-01
4.590283260470092233e-03,6.116163749855942772e-02,3.083364179450003711e-02,0.000000000000000000e+00,1.177832493596329133e-01,2.385108278702258167e-02,6.093543130159421528e-04,4.355770766395278271e-02,6.721556710044769567e-02,0.000000000000000000e+00,6.758741442886719020e-02,3.099756843774835111e-02,1.058659547455976374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490419803349438466e-01,5.399802176127501546e-02,0.000000000000000000e+00,5.450493570380641854e-03,1.651867305394929819e-01,9.219520814616527504e-02,0.000000000000000000e+00
2.182953962790567526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359871023858131633e-01,1.734969540551305200e-02,0.000000000000000000e+00,1.713769735117075255e-01,1.755567934770596306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929049904714394498e-02,0.000000000000000000e+00
4.521894115211496507e-02,0.000000000000000000e+00,1.281927154762066146e-01,2.903254033008879909e-02,0.000000000000000000e+00,1.852925806977601952e-01,8.220620111611059988e-02,3.242668813329415561e-02,0.000000000000000000e+00,1.245168650551750356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693025521105307601e-02,5.697013844187395065e-02
1.248149385728273154e-04,1.437238747107419112e-01,7.959021653502242055e-02,2.177317223623361289e-02,8.342190721482169169e-02,8.088639025009038142e-02,4.795293068336933286e-03,8.002620185377716522e-02,7.862671534307809351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076003685991709535e-02,2.600819565355914562e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989321362752790145e-02,2.618964520451601968e-02,3.366452460539800379e-02,1.274636979579500673e-01,1.815125315796897454e-01,3.189080370377370827e-02,1.929772066736526806e-02,9.813595785326000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205810147265036075e-02,9.553421870118233850e-03,3.052676933861275116e-02,0.000000000000000000e+00
5.536300700862125529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907511471034099931e-02,1.416137923629803841e-01,1.571881597194819610e-02,5.893736523796669347e-03,3.666149643271066072e-02,1.253312380160290229e-01,8.879508044514491938e-02,5.991778015335617186e-02,3.833671980620782099e-02,0.000000000000000000e+00,5.066824915060703233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054907751213100320e-01,1.930193358422943595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365371347753479080e-04,0.000000000000000000e+00,7.310349213375348654e-02,0.000000000000000000e+00,2.315765732403127219e-02,1.084777652229276107e-01,0.000000000000000000e+00
3.826434008179975012e-03,5.442257645159349205e-02,1.223665303456313762e-03,2.402933795501104117e-03,1.198390787053730255e-01,1.229248071921113135e-02,0.000000000000000000e+00,3.766564661697705766e-03,0.000000000000000000e+00,2.373342785628654219e-03,1.845364208757894683e-02,0.000000000000000000e+00,3.057868717477926768e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.402683535486032473e-02,1.026752623344458562e-02,0.000000000000000000e+00,1.210357024809641246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017467065003918730e-01,2.840628794160320325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262608642452842878e-02,1.286816497782243248e-03
2.794287206999876774e-02,7.345295805599892647e-02,2.241038396774621203e-02,2.397364371373611469e-02,1.768219100240859751e-02,4.793925172194744150e-02,5.499838865367367990e-02,7.655936538598048791e-02,1.454471656976326077e-01,1.838030759780602541e-02,8.023508232509747595e-02,0.000000000000000000e+00,4.629067998728602154e-03,0.000000000000000000e+00,4.711662410709255809e-03
8.512832867337538634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418507489482363215e-01,1.162917450851288781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.115851682782576473e-03,0.000000000000000000e+00,3.848101442431423741e-02,2.678416988940844901e-01,5.930685466735015864e-04,0.000000000000000000e+00,1.226076629130688420e-02,4.766612063653425518e-02
2.139964383968315578e-02,2.941079144122488859e-02,5.363177127387963594e-02,0.000000000000000000e+00,1.311830369896437309e-01,1.025085036433463076e-01,4.265740715002522276e-02,3.242111345264953037e-02,6.104676085513137396e-02,0.000000000000000000e+00,5.474724174776151274e-03,4.599657877716468307e-02,8.394921230777847854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376237952444750445e-01,2.297710421135827352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302241965241178190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393654544926186102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472688801451709273e-01,0.000000000000000000e+00,9.783071844857395283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416005722644617187e-02,2.536777162291189991e-01,3.121670722165490255e-02,5.725419224903580606e-04,1.053236823271258282e-01,1.690685789784129520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536099010611188503e-02
4.920205887540149425e-02,1.432014430831030916e-01,1.399289161335397491e-01,1.612476469314374702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724836401499014460e-01,1.745834554550498765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199617820832539483e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.518399117856047864e-02,0.000000000000000000e+00,1.099006355348308993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959824432971809804e-01,2.235337043317160363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039270399588810345e-01,2.824647642645805503e-03,3.575318375138467427e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735952883876612202e-02,1.589003242739290417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823515550544711483e-01,4.674198142019705265e-02,2.183634030800862477e-02,1.736467774126089145e-02,1.655589880303078576e-01,6.337636251462332171e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.056310032355412029e-02,0.000000000000000000e+00,6.692051739131796295e-02,7.042114043383505828e-02,1.136631936458691768e-02,0.000000000000000000e+00,4.904331737889643800e-02,0.000000000000000000e+00,2.102859045578465980e-01,9.020726042530444189e-03,8.553267485410642745e-02,2.494508057237013535e-02,0.000000000000000000e+00,1.046588647621234380e-01
