0.000000000000000000e+00,5.701005635687972362e-02,2.351623936549318561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174030825526241023e-02,1.155475854267358354e-01,0.000000000000000000e+00,3.922393292930696773e-02,1.937218602544009752e-02,0.000000000000000000e+00,4.213793242195296336e-04,1.943010990416626713e-02,0.000000000000000000e+00,3.769912276826298692e-03,0.000000000000000000e+00,1.474179451380070588e-02,3.116280546677676483e-02,7.640555366331289178e-02
2.815380644384115651e-03,1.968382764818181196e-01,1.317459855348409314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367596992834995445e-02,6.542209301186235025e-03,1.593171371427019589e-01,2.271413816463455776e-02,1.998012912663463259e-02,0.000000000000000000e+00,1.454810711140089828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839384403537883683e-01,3.095495735319985300e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.337487916023599968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445489027800020115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473281533891635008e-03,0.000000000000000000e+00,1.533525961184649010e-03,0.000000000000000000e+00,2.183330095519843417e-02,1.688408000230190720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202189205679026623e-02,7.625942663213151895e-02,4.715481881750351045e-02,1.366578226117650674e-01,0.000000000000000000e+00,5.819788866258649232e-03,3.181849168902366187e-02,2.679368610694615738e-01,0.000000000000000000e+00,2.269211009983904473e-03,6.147414551490353518e-04,2.067741931747422816e-03,0.000000000000000000e+00,8.328684969444929975e-02,9.104954165240627950e-02,4.349908044037399668e-02,2.273249741996890422e-02,1.864969702361954640e-01,4.072926287342951146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775850987676581283e-01,2.398074115960559249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301819725004863329e-02,0.000000000000000000e+00,6.139852939911277091e-02,9.153860224431348280e-02,2.066381676258467401e-02,4.503488955854968029e-02,0.000000000000000000e+00,1.473531323551232897e-01,4.793135281371930546e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989538510455340414e-02,3.021792944161053833e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821672152894840647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326521245554110939e-01,1.379819239396423425e-01,4.879864232513630301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231795661677436010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262009096177579965e-03,8.438584127425676623e-03
0.000000000000000000e+00,7.202607901775602030e-05,6.013897083356799927e-02,0.000000000000000000e+00,2.282676321962915614e-04,1.838811141614101474e-01,1.146920323807976844e-02,2.687342739747532877e-02,0.000000000000000000e+00,4.372872413511345868e-02,0.000000000000000000e+00,1.549162531242988814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731308219244130295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209582130638672398e-01,9.748203315176728889e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084400409849199831e-02,5.894200965629826927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.177078317598044994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.952850170727636891e-02,5.443041873004482098e-03,0.000000000000000000e+00,6.038509438747517548e-04,9.562020908052033807e-02,2.525673357467139637e-03,1.129513456782419156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341271032022651841e-03,1.939262332104209688e-02,0.000000000000000000e+00,1.658663065027416172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462168592427001590e-02,1.957828667785591892e-01,0.000000000000000000e+00,2.451305457491938407e-03,0.000000000000000000e+00,1.964377305072787568e-03,0.000000000000000000e+00,9.269392954403381235e-02,9.503667494110942804e-02,4.806937879343834569e-02,0.000000000000000000e+00,1.546145722869189110e-01,7.831714018122826193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022445503045118033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973552755701326544e-02,1.644403154839808087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787208323833626322e-02,1.445241053781385655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322179802418960853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182186826599528409e-02,1.984118052935095536e-02,2.349694471753868870e-03,1.579526486492178891e-06,0.000000000000000000e+00,3.417429703423236625e-02,1.944892874876537033e-03,0.000000000000000000e+00,1.094286227810359891e-01,6.656798703569545518e-04,1.421522055986230559e-03,4.701701825304665101e-05,3.362119430789932417e-02,0.000000000000000000e+00,2.380373567166077856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073938679025564485e-03,0.000000000000000000e+00
1.568322445212827574e-03,1.730720063774997958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493985526808077169e-02,2.256306876663226844e-03,0.000000000000000000e+00,3.319626054245879490e-04,0.000000000000000000e+00,5.057974875154104370e-03,0.000000000000000000e+00,9.956140851940917594e-03,1.166300870852850086e-01,0.000000000000000000e+00,1.024555515099853089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900603260531369777e-03,3.665519064043706431e-03,8.336241474021507253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130526652368472405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392888377662408028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096864430736916272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300480439600115029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105328459186437892e-02,1.952835449674260593e-01,0.000000000000000000e+00,1.522161920182451417e-02,5.640578851184332478e-03,0.000000000000000000e+00,1.784192531954298944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193773190673262041e-02,5.674231132326060766e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.767682967958736140e-02,0.000000000000000000e+00,1.174740183577361180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011646781241274740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292744616846311411e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.378815751044285276e-03,1.552596493796827570e-01,0.000000000000000000e+00,4.310460888828365061e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619231529427301419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.661104383911080187e-03,3.680286695505939249e-08
1.850753513862492825e-03,0.000000000000000000e+00,1.039640939358282973e-01,0.000000000000000000e+00,4.118850024232253645e-03,4.352652296288263972e-02,0.000000000000000000e+00,6.394402830285929838e-03,3.261797230476948944e-02,1.793490169436684836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575555740047214253e-03,0.000000000000000000e+00,7.832141414333667132e-03,0.000000000000000000e+00,2.165911638778966752e-03,8.694486247871818091e-03,0.000000000000000000e+00
1.357268444394823213e-02,2.923957905329042581e-02,0.000000000000000000e+00,4.266257667401031350e-02,7.326867537018810772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703481936429376037e-02,2.529490638312944725e-03,9.038176736923166782e-03,0.000000000000000000e+00,6.494294127961339506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482324835122020353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513269829801155833e-02,4.576870842912708626e-03,0.000000000000000000e+00,1.200027398823669153e-04,0.000000000000000000e+00,4.381706711050049538e-03,0.000000000000000000e+00,2.094760748497919572e-02,9.089712629533834576e-02,0.000000000000000000e+00,1.745652835014436816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567009123841249234e-03,1.523622720387450280e-01,0.000000000000000000e+00,3.714882961860360017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891195501981770263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300319856216913251e-03,0.000000000000000000e+00
2.661036575406293772e-04,2.178524945687985298e-02,0.000000000000000000e+00,2.717036100012993043e-03,0.000000000000000000e+00,8.624435022129643691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619256228997910385e-02,1.632329677050888689e-02,0.000000000000000000e+00,8.567916908622520396e-04,8.284513575776652344e-03,5.855919364484525255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727922230708966847e-02,5.023097879764277379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021195032929950522e-02,0.000000000000000000e+00,9.704348610119238128e-04,1.948037593197949214e-03,3.117202616886560057e-02,9.689497110697695842e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.614701362223098758e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.553093076066262433e-03,0.000000000000000000e+00,9.730610115617882583e-02,0.000000000000000000e+00,3.274218696111207486e-03,1.792949874869780719e-02,5.103430449633538030e-04,1.573005320582419701e-03,2.537090583146774103e-02,1.498972256277978851e-02,3.445287969499364282e-05,3.228875464778697382e-04,1.853027679201085928e-03,0.000000000000000000e+00,6.387169975495723961e-03,0.000000000000000000e+00,6.659003904692920549e-03,6.714550067362210113e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079127771543103336e-03,2.865779308660906344e-04,6.713840228649424202e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153388774324052901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165581154659075927e-02,1.410257777930727587e-04,4.598338676564574755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644222455771981008e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392863077848101400e-02,7.476783217362945218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.737403792289122756e-02,4.038022961148390183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.349740122971875268e-03,0.000000000000000000e+00,3.488997368406847755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116225010532075415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844648006762715592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.482570428376442228e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173735452390634315e-02,2.174201085925337937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839817091435447138e-02,2.445027878764513551e-02,0.000000000000000000e+00,1.137261650087451580e-02,1.717488834298355749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725860123139846044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845329322077860212e-02
2.115268333197044270e-02,1.478486276812797894e-02,0.000000000000000000e+00,4.085923709110583085e-02,5.552463692294740821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829795293129540507e-02,0.000000000000000000e+00,1.043891837441782329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445212704211726859e-02,6.875131707904696965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957596904922612846e-02,0.000000000000000000e+00,2.584927351311011243e-02,5.829633978857442014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792040718130233357e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.888568712828173610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924033106117690795e-02,1.448764338775390126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478644083900779449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613933218159990361e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738046150896386088e-02,1.555167652272346473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835419288893858081e-02,8.896538205368320282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359563864636442132e-02,4.643771619145248275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654816939270229048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771479053373068074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281612029104159500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.104789360608363601e-03,7.771666926670743603e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.163010503977827431e-03,2.714231921659424236e-03,4.317412255363799759e-05,0.000000000000000000e+00,5.353556437068437285e-02,1.273041511030468739e-03,2.044645727426218536e-03,0.000000000000000000e+00,1.301018451332061621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068830802954321302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.831233101136343973e-03,0.000000000000000000e+00,4.535748620348459964e-02,1.352743263536960701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242562878852670180e-02,0.000000000000000000e+00,1.177121078909827145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698931043311347009e-03,0.000000000000000000e+00
1.968461127847073982e-03,3.173713979124134776e-02,1.268820700982913399e-02,0.000000000000000000e+00,3.688871309204896313e-03,3.242150280755669300e-02,1.397488953810012077e-02,6.990667667790048667e-02,0.000000000000000000e+00,9.736114340390972927e-03,9.938818385322613206e-05,0.000000000000000000e+00,3.507740300823786097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558612178144877423e-04,4.595593055328017762e-02,0.000000000000000000e+00
2.672815728748581879e-02,0.000000000000000000e+00,3.526586645439497812e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.718528827699523698e-02,2.188439855199028269e-03,0.000000000000000000e+00,1.137700377396614303e-02,1.212491806258004026e-02,9.573497523152475590e-04,1.555515580111330653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.948145562002511211e-02,3.483450767687520933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623302262043675202e-04,0.000000000000000000e+00,6.203770680094036066e-02,1.265023465016574047e-02,4.091569640942066869e-04,0.000000000000000000e+00,6.693922367486748216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048739199800813423e-03,0.000000000000000000e+00,1.328727864278997639e-01,4.992883281194763698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902827599818107736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710067299440637567e-02,0.000000000000000000e+00,3.614417758063757230e-02,1.832061842177513554e-03,0.000000000000000000e+00,2.598354011169739033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592304159194692370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215441884609589766e-04,3.519143051515038079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744288834502237491e-03,0.000000000000000000e+00,1.726929656311188813e-04,1.727670277813687187e-05,2.484255361334194306e-02,5.380675056881953702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802347602846303409e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348836750116567840e-03,7.360204698484998365e-02,1.716846336108364054e-02,0.000000000000000000e+00,5.205005822917836700e-03,3.756266714149741198e-02,2.415415874221641442e-03,0.000000000000000000e+00,1.519323627092903500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049151476841631681e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.210490271178235377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140913396941523439e-02,0.000000000000000000e+00,1.177426520537910165e-02,0.000000000000000000e+00,1.299354452482069135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074529061520952502e-04,0.000000000000000000e+00,1.927236157087576160e-02,5.334952821248750872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.524725738329162035e-03,0.000000000000000000e+00,5.394133545857307879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189483972291378949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172080036868007664e-03,0.000000000000000000e+00,3.620940823064581343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779420110305660052e-02,0.000000000000000000e+00,1.195146944887309354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775604918020138277e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.225333754870786968e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523561047278671240e-03,2.121101070960056752e-04,1.512615881916106256e-04,0.000000000000000000e+00,4.713771656940123761e-02,0.000000000000000000e+00,8.398999262951787606e-04,0.000000000000000000e+00,5.229162081548612354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473746289714531482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390014770877234705e-03,9.552732756479956344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682786829157450884e-02,2.557452362540641594e-02,0.000000000000000000e+00,8.095467500321756535e-03,1.127816912260428371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393075881523435561e-03,3.196526416480688360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862049479664329801e-04,2.899783504910240228e-02,7.027162269991535197e-03,0.000000000000000000e+00,1.743454375135912969e-03,2.218580642779694606e-02,1.054137089349415149e-02,6.137227739848454683e-02,4.252591243636915340e-04,0.000000000000000000e+00,4.975195915386005242e-04,0.000000000000000000e+00,1.755380401396814186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098505261440845197e-03,4.684661612784440238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743322362868140865e-02,3.859975638727557862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350490909210014353e-03,0.000000000000000000e+00,1.545464989706058943e-03,6.563255123013422192e-04,1.784379591603460144e-02,1.050406743919526410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484530883992691098e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794875750139741152e-03,1.071140324188858857e-02,0.000000000000000000e+00,1.510294700015452855e-03,0.000000000000000000e+00,1.228688522552100031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059348590620076386e-02,3.879175738114732427e-03,4.613318815908502260e-04,6.555409372689307906e-04,9.876263540301492491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840985247526519153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.456349661947597567e-03,7.808646303237221824e-04,2.256898292379241194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544413268017523835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776818718303827330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367042829115389074e-03,0.000000000000000000e+00,0.000000000000000000e+00
