1.361980336624710186e-02,2.338965245731753836e-02,0.000000000000000000e+00,5.437919589539138426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117352468765548529e-01,0.000000000000000000e+00
3.990191631162436775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380687911823729450e-02,5.426070737327516385e-04,4.325190424770161690e-02,3.646207436166474299e-03,0.000000000000000000e+00
2.778314072508397681e-02,3.688891445733891877e-04,4.687742000746454932e-03,1.662389343843736697e-03,0.000000000000000000e+00
5.585583759837065530e-03,3.071066088901816364e-03,2.415420887731882515e-03,4.614317711733788990e-02,0.000000000000000000e+00
8.635970978533617174e-04,1.728873396520105854e-02,0.000000000000000000e+00,4.182834934491461848e-02,4.354262247253508356e-02
2.880497142205259292e-02,0.000000000000000000e+00,3.851296236839520798e-03,8.926990490260858918e-03,0.000000000000000000e+00
2.176480047937711867e-02,0.000000000000000000e+00,5.506342485903438153e-03,1.227648795739528717e-02,0.000000000000000000e+00
3.213296469787538939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399833837105892070e-03,2.142221493767471497e-03
2.474349004019248816e-02,5.192074890941512054e-03,0.000000000000000000e+00,1.713853026349534611e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.813090629067100612e-02,4.765186703241316990e-03,5.411980355143734128e-02,1.036928889296597975e-02
2.013936819167169712e-02,3.261762928806989734e-03,3.159981236759379104e-03,2.327837205489980896e-02,2.399161092938987855e-04
2.416649555984376821e-02,0.000000000000000000e+00,2.453360596970797364e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.128976885624828244e-03,4.878362474231125873e-02,0.000000000000000000e+00,3.370897482384455773e-02,1.213592668121550242e-02
2.409083037415459677e-02,7.745616653194990590e-03,2.015592540808367611e-02,0.000000000000000000e+00,1.750028906868502515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163668982888192871e-02,0.000000000000000000e+00
4.467113995695206827e-03,0.000000000000000000e+00,2.780278003945726734e-03,7.782398547003392675e-02,0.000000000000000000e+00
6.557387432765003112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811668261641110167e-02,5.415658825352932804e-02
0.000000000000000000e+00,8.815574572688245417e-03,4.845525080837321391e-02,0.000000000000000000e+00,1.142653251626268990e-01
9.205546567211887049e-03,2.071148748213566190e-02,0.000000000000000000e+00,4.119692927590094811e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.684381878085719306e-03,5.167026034360051173e-03,4.822274312940875302e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.929402748741407529e-04,7.614317439838185625e-03,3.964388139101344966e-02,0.000000000000000000e+00
1.863666550136229560e-02,9.663745330493116008e-04,0.000000000000000000e+00,4.710577968482647891e-03,8.880310956852558162e-05
5.096896530061647418e-03,0.000000000000000000e+00,9.108305796174985883e-03,2.809961525581687256e-02,0.000000000000000000e+00
3.592129436035306714e-03,0.000000000000000000e+00,6.125514357990241576e-02,0.000000000000000000e+00,0.000000000000000000e+00
