3.494695780851429789e-02,5.439897431350165791e-02,4.449597929935978496e-02,2.769108114065406412e-02,1.547080810396076790e-02,3.690154867639045683e-02
5.879266114511088291e-03,4.232045233539528245e-02,3.883391246812874925e-02,1.728841474917711118e-02,5.373622112169832571e-02,3.763696586692189807e-04
1.405282330210941115e-02,3.403753106047065907e-02,3.705313310017472467e-02,5.099984850532324199e-02,1.163531969354722820e-02,4.253962314531008031e-03
1.992701548792185154e-02,2.674481764178320703e-02,4.138765286097642604e-02,5.092074861923566453e-02,1.271570317634555802e-02,1.839508115298209637e-02
1.716818613046843314e-02,3.971166555755299699e-02,2.968258636009057580e-02,5.144524786003869948e-02,3.442201180736713384e-02,4.431918563186267035e-02
3.201904001147244661e-02,4.828150409473301596e-02,5.784452163647638839e-02,4.829493535122402620e-02,0.000000000000000000e+00,1.962828777953605150e-02
3.417650020468146477e-02,5.020294004693395817e-02,4.952048600752587820e-02,1.123288344204715315e-02,1.288033074360059663e-02,2.669426116538691982e-02
1.004093694853991359e-02,3.566277657588220323e-02,3.366010683767280132e-02,4.893738225640701517e-02,3.427795002274173358e-02,1.163411351796947305e-03
3.936270350063106327e-02,2.624714071293461973e-02,3.678781861126594749e-02,1.274657409506632817e-02,4.357304759260278298e-02,4.432293818033215121e-02
3.518297152682460516e-02,2.574779120918777031e-02,9.304481652042886561e-03,5.931825841936014254e-02,1.145633997548047359e-02,1.000707708260299700e-02
3.016580146197787513e-02,2.068498876988978524e-02,1.270267858548061561e-02,2.022663454472669806e-02,6.112121613180233892e-03,6.118554744305071402e-02
2.428231654813770360e-02,5.597069201126609814e-03,2.609897846394420087e-02,4.037228516507333081e-02,5.287079313873004928e-03,0.000000000000000000e+00
2.802004792939828681e-02,1.024237086094166062e-02,3.323429680513403928e-02,1.318654368556684831e-02,2.793617573490387099e-02,4.579510775197946637e-02
2.057670498341344911e-02,1.514833375038145830e-02,5.340614356496119208e-02,2.333268701345169241e-02,3.580882784307001798e-02,3.811055978792104310e-02
3.407217879011103373e-02,2.928782850687023862e-02,2.421961393184084502e-02,1.941273384428946619e-02,1.150277935909269598e-02,2.683313220208122241e-02
2.762073208074033656e-02,3.205067640212005270e-02,4.645503994164572326e-02,6.213217843401614218e-03,2.413289664084310171e-02,5.382402364842266140e-02
2.652881729772727307e-02,1.792312958780806903e-02,3.082621155065446913e-02,1.305589842683590887e-03,3.986775409337414006e-02,3.849758117127374119e-02
2.752783629585753636e-02,1.670610638738890055e-02,3.475188521789541844e-03,5.799200120738441828e-03,4.152653521221941202e-02,2.527112147781073945e-02
8.324275417323239237e-03,2.388271248281908024e-02,3.157017396112005853e-02,3.992778404312917473e-02,1.262804993139821606e-02,3.907842662057956634e-02
2.828316280876166586e-02,1.221949018365909786e-02,3.204134852705906034e-02,5.534392628238492436e-03,1.328751366329831117e-02,4.556402580585595247e-02
8.815327220435622418e-03,2.591214710526922732e-02,7.078139634458392726e-03,2.280155318138103390e-02,1.925587385141246111e-02,4.556939905643064836e-02
5.110595301353017261e-02,4.719149495044244053e-02,1.269610819314899094e-02,1.910522023636538475e-02,4.822150422857400531e-02,3.962248946063517269e-02
1.635185094848091644e-02,4.195210976272128328e-02,2.683081146991496066e-02,0.000000000000000000e+00,2.508174852513564770e-02,3.959833353821422264e-02
3.749549147715055056e-03,2.556626097314707025e-02,4.983346897240848589e-02,1.374540131768449587e-02,6.053099037295119750e-02,3.449783904052390604e-02
4.718908934734841742e-02,4.342725281888419608e-02,1.914620102170842830e-02,4.279815247642086012e-02,5.240376170610392542e-02,3.816406953754013925e-02
6.566795045334766594e-03,9.709206408730013116e-03,3.960221157343782328e-02,1.311926585240305934e-02,5.100326662102593056e-02,5.140293357940060176e-02
4.500187667175536282e-02,4.785599178653880681e-02,1.882069320336370033e-02,1.117314673359680668e-02,4.564801168674828546e-02,4.609630342700121730e-02
4.213582461249689576e-02,2.658303795486857343e-02,4.866837969170072914e-02,8.513718801959781549e-03,2.920008700912805964e-04,3.055451379763032133e-02
3.598312335981364990e-02,2.365001756017412124e-02,4.176778006375910651e-02,2.951717224237544734e-02,4.372391801412193330e-02,5.808916391220082798e-02
3.351631578678456597e-02,3.610037172681676565e-02,4.442605479522328260e-02,2.024158686558996667e-02,4.088192086885290844e-02,1.528613984607996718e-02
4.623668909985612779e-02,2.207949725399319801e-02,7.851456590559059701e-03,5.620878757549423871e-02,7.415001970871320895e-03,4.121387182349821321e-02
1.084570046758664974e-02,2.345538017941195541e-02,1.910458300275776067e-02,1.425404316115390542e-02,6.731578123591893878e-03,2.850404486144613239e-02
4.450697009071446358e-02,5.419880031002998616e-02,3.205637500999036077e-02,3.639872662899507755e-02,2.256190983880320550e-02,9.007587445731084913e-03
2.772541337373405149e-02,0.000000000000000000e+00,5.165876682297741718e-02,2.666376049581418647e-02,4.465626672523918123e-02,6.621201618079075070e-03
2.402247359945090463e-02,2.582763082484039810e-02,4.591684912685772835e-02,1.076766810334816617e-02,1.980968805442522018e-02,3.428936769788862304e-02
4.181571326179636672e-02,3.293742020574234874e-02,1.216000652621677426e-02,2.734439904596190282e-02,2.776898282337098359e-02,1.458888482167159523e-02
2.208741786167752602e-02,4.069065186408132861e-02,1.144014057372923568e-02,1.772129102824639320e-03,3.237495201734689326e-02,1.354653553033627333e-02
5.165983350106910933e-05,3.723617912584105405e-02,2.440730824231228738e-02,3.454724112557361337e-02,4.956038466740318726e-02,4.676423656239687976e-02
1.972291146357079208e-02,2.380701908367446537e-02,2.650951721041989312e-02,1.979710535873630342e-02,3.958177495767506264e-03,4.125970698289763844e-02
2.303189446532900864e-02,3.242223196104487837e-02,3.287961342906143419e-02,2.469204520404331971e-02,3.887617977158203120e-02,2.457189537892025613e-02
2.106703650914471676e-02,5.552216196187544778e-02,4.345452391068838072e-02,1.942105406554379271e-02,5.453525325729148554e-02,4.407088468774159745e-02
1.407809451369992741e-02,2.315302087131772268e-02,2.215562218773193051e-03,8.970987985916277149e-03,3.052697827573685671e-02,5.027054165903202532e-02
5.258691852582857151e-02,4.668245440877165364e-02,5.401184082661289465e-02,6.985015657284312715e-03,8.010322342155653044e-03,1.987796567744610707e-02
6.992829297696086417e-03,1.870251977307265875e-02,5.186221058257484834e-02,4.296878297162489563e-02,2.767822274386883691e-02,0.000000000000000000e+00
3.098217869746340211e-02,1.741492037479729776e-02,5.768562120624277575e-03,2.776486131348887901e-02,1.116373208639801808e-02,3.111590466727657406e-02
3.352112350725195561e-02,1.847387085524035757e-02,1.569421191768537518e-02,3.440915401712230787e-02,4.992877719705750457e-03,1.927035890541694760e-02
4.322304473807282027e-02,5.191488485451425244e-02,2.447943476917818773e-02,5.261345940151652967e-02,4.108112661394975468e-02,3.978646212245869757e-02
2.536956236755470370e-02,4.912504940735470255e-02,5.546906505543406501e-03,1.090395965175810014e-02,5.672136715700774184e-03,2.040762473550482639e-02
2.029009644683409802e-02,2.137609768583475026e-02,3.173558298636447450e-02,1.732023823811593144e-02,1.745037668459416269e-02,2.454476557157259445e-02
5.595593253018875390e-02,0.000000000000000000e+00,2.464819628245249958e-02,5.154406680735464791e-03,2.267593783631220369e-02,1.892340061932552137e-02
4.255091187235043176e-02,3.323003579979586647e-02,4.340653105893521602e-02,3.031117705152727715e-02,1.373988206613836402e-02,9.924299721101502436e-03
1.730900695513058404e-02,3.919013604942922502e-02,3.128961012458401914e-02,2.272493760596137544e-02,3.552050994329605804e-02,1.613701270387109775e-03
1.509663007789958759e-02,4.785225617959950467e-02,0.000000000000000000e+00,4.628304016512296143e-02,4.381641541802808876e-02,3.985451553365804665e-03
6.682034471802265766e-04,2.643573115933035497e-02,1.409070768630130838e-02,2.686079392567787202e-02,1.743444297427273332e-02,4.153581859990324032e-02
3.124494934197002971e-02,1.807316960660767732e-02,2.466947373150599546e-02,4.005707207101418671e-02,1.860126263758905135e-02,1.369665745008020151e-02
