0.000000000000000000e+00,0.000000000000000000e+00,1.785509058815893876e-02,4.023652858288796069e-02
4.523422698990852212e-03,6.531754893587882194e-02,4.997106408555071141e-04,0.000000000000000000e+00
3.707179339241959727e-03,1.960895568045303156e-02,4.104359698870211487e-02,0.000000000000000000e+00
4.127625240542989390e-03,0.000000000000000000e+00,4.547382157211001148e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.381872856526768112e-03,1.897188515745540415e-03,3.748943450407503201e-03
0.000000000000000000e+00,4.309020943436563458e-03,1.345367981073144863e-02,8.927796278110316022e-03
9.269667965607069227e-04,1.982677664231179138e-03,3.278070281441278211e-02,1.640728417663046444e-03
0.000000000000000000e+00,1.363799634208720524e-02,1.997262528822396285e-02,5.380667851951312017e-03
0.000000000000000000e+00,2.413310341596569281e-03,1.489046153356714643e-03,3.333219171596397967e-02
0.000000000000000000e+00,1.525724184150370824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296424194271377471e-02,1.778963635971859275e-02,4.366793624599188883e-04
2.124818877411565818e-03,0.000000000000000000e+00,3.959415244095449565e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.258296549733315353e-03,4.799077018174650487e-04,0.000000000000000000e+00
1.032542361601028469e-02,8.232550617509079571e-02,3.406300482112416955e-03,1.762283414665150646e-04
9.397151683993602497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798242645605748896e-03,0.000000000000000000e+00,2.530272961933456143e-03,0.000000000000000000e+00
3.229459955048648301e-03,3.630786397625923936e-03,2.807297211020000783e-03,5.606659294982652836e-03
0.000000000000000000e+00,4.737910724879878523e-05,8.929717047442821637e-05,4.135589930580007537e-04
8.409682388130222978e-04,5.588586954286303178e-03,9.448945695981576451e-03,0.000000000000000000e+00
7.256186614123397507e-03,5.059415043472319327e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.427900868544109153e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367843744594264856e-03,1.152728833689394862e-02,2.408963277211937162e-02
1.207044848370076619e-02,0.000000000000000000e+00,8.680892632809083728e-03,0.000000000000000000e+00
1.564516027538391876e-02,0.000000000000000000e+00,1.246905516241293872e-02,0.000000000000000000e+00
