3.293430405234479188e-03,0.000000000000000000e+00,1.519346421989156010e-02,1.493814783753099895e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.066597720204209926e-02,5.341373584573912148e-02
1.798587632020614557e-01,0.000000000000000000e+00,2.618955571296362542e-02,2.502600437816051866e-03
1.589481771174822491e-02,8.654965393568393728e-02,4.115630576934214274e-02,0.000000000000000000e+00
1.440550279934236511e-01,0.000000000000000000e+00,3.050089956191508753e-04,1.212580896326291742e-02
2.117484288117810892e-02,2.747848539930325927e-03,2.946027391342206925e-02,0.000000000000000000e+00
6.708510096514602727e-03,7.802983316756521848e-02,1.168040351371261477e-02,2.900747639414729198e-02
4.857841063468573174e-03,0.000000000000000000e+00,6.258036224337156297e-03,1.216187599831087818e-01
1.209870932612507888e-01,0.000000000000000000e+00,9.926481021250883885e-04,9.762109862537244470e-03
1.057048682160743706e-02,7.150642935791174173e-03,2.542603907604995203e-02,2.069339864970873907e-03
2.285510554325940330e-03,1.145696106633952924e-02,3.441378409911799441e-02,4.682164268285281955e-03
1.983579020893264794e-02,3.081961983002425368e-03,2.065699715035791695e-02,7.607673128117670245e-04
4.326303214433716536e-03,0.000000000000000000e+00,6.743524411959009313e-02,0.000000000000000000e+00
5.092948281098815151e-03,0.000000000000000000e+00,8.389089735385577007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.604601466771255314e-02,3.487280981071556873e-02
3.009114191768378320e-03,4.337791946884451619e-03,1.553798018768026180e-02,2.076090431746841890e-03
2.705016516297375270e-03,6.537974772601407025e-02,8.130330657676035008e-03,1.789996942386561096e-02
3.779722190667811517e-03,5.648080449698505631e-03,0.000000000000000000e+00,7.004909778406956389e-02
1.144498178620887013e-01,2.388683045151996850e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.570762478717528094e-04,0.000000000000000000e+00,4.651183588959643955e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.033970116060037844e-03,0.000000000000000000e+00,1.825272794915304073e-02
8.205500477949227191e-04,1.628468296710473481e-02,4.450432380120402515e-02,3.347238447636494054e-03
9.460660816831794120e-03,7.915438528834774223e-02,3.330469498796928204e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.575796311647380221e-03,6.080667747336835531e-04,1.006467362609732470e-02
1.482088287260551612e-02,5.186392155347165425e-03,8.813773481167016394e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.116850243722173133e-02,2.590167950218390074e-03,9.796065841376591296e-03
9.058983988800918541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191815367297522667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.184593431762499663e-02,1.248521760183687011e-02
0.000000000000000000e+00,1.321243310725589253e-02,1.083103513233230411e-02,3.472373757193050400e-03
1.099829246787217482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209196042160864806e-02,3.929480465748580453e-02
7.996964926682689420e-03,7.000915802621512918e-02,2.914101607509430886e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.458549067428140632e-02,3.513200283342465813e-02,0.000000000000000000e+00
5.994502663654553698e-03,3.797457578614465762e-04,9.891206450439579342e-03,1.420697203697481254e-03
0.000000000000000000e+00,3.483127769693936983e-03,1.856359336908657573e-03,3.389231585895751547e-03
2.233564164784580461e-03,1.160391485507964587e-02,1.809759394895642248e-02,5.524967280163858678e-03
5.190064117464792542e-03,8.648742721484906602e-04,3.047285952468496359e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.089063158194657731e-02,2.196195399799219516e-02,1.109588523025387997e-02
0.000000000000000000e+00,8.625418943541240946e-03,2.600722075599422745e-03,3.260931085959117848e-02
6.284878248190500956e-03,1.659578321324174655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424084815089952721e-03,1.543846134540409129e-02,1.873042991405488369e-02,2.110068394417235083e-03
2.257359345349684628e-03,0.000000000000000000e+00,3.935817957521434152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686166609364985823e-03,4.056832637541978156e-05
7.957443095351237131e-03,7.658460665400763923e-02,0.000000000000000000e+00,2.902438056544530583e-03
1.032724256170256330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343983735961987516e-02,3.241155898227575122e-03,6.667685085558101854e-03,7.815578466207238287e-04
4.084564401531044255e-03,1.426101045816178690e-03,2.132693376468754350e-03,5.522827273433390631e-03
1.014305707758136454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.844496121648469336e-03,1.091012597471097655e-02,0.000000000000000000e+00
7.587436313235527280e-03,1.014931377700873565e-03,1.024824941899459604e-03,0.000000000000000000e+00
5.292110812059960118e-03,4.063356251731652623e-03,1.143923438119213954e-04,7.260437428506050315e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.807599124854141093e-03,1.736475374946074013e-02
1.506480288699038779e-02,3.025675316354895969e-04,7.613900366302238376e-03,2.440822637548063377e-04
3.019914364165451892e-02,0.000000000000000000e+00,2.012774572518602131e-02,0.000000000000000000e+00
