0.000000000000000000e+00,3.524708028852006902e-02,2.241889909750376976e-03,1.116225163930279277e-02
0.000000000000000000e+00,3.984306401853054264e-02,3.541622560342287456e-04,6.404367635753241417e-02
3.725961011494625941e-02,3.233339630947931059e-03,2.880924049244495272e-02,1.566880710658398804e-02
4.883970622452830229e-02,9.532105950987667872e-03,3.231899116359268458e-03,3.406377524664651324e-02
1.245713664380495092e-02,1.163350390205195560e-02,5.628487903956960747e-02,4.238354343450978327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555271501159553649e-02
0.000000000000000000e+00,3.724878213243500852e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243127433524084502e-02,1.428894061994431114e-02,9.062624856646764619e-04,1.282315989768345078e-02
9.123798733470628308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541679331546987941e-02
0.000000000000000000e+00,3.377607071412189188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359220674055026640e-02,0.000000000000000000e+00,5.882682160018764400e-02
0.000000000000000000e+00,2.885617248567644635e-02,2.559914048513200341e-03,9.309394126336578701e-03
5.318641237780159098e-02,4.563316699663506372e-03,0.000000000000000000e+00,2.403288155834384238e-02
3.283046469768090975e-02,2.165064291887571369e-03,2.867688910046121628e-02,1.262496310576395088e-02
7.128474521081483613e-03,3.359745643800537279e-02,1.333869486993597472e-03,3.442405262725877890e-03
3.826415129163225799e-03,2.424947990016233443e-02,2.915147639205983594e-03,8.260039022863549865e-03
1.496193550502034086e-04,2.958148562886925986e-02,1.028651073766191073e-03,1.036446119304138078e-03
1.029852023319258354e-02,2.071918740084514529e-02,6.478066686889835364e-04,6.103620037515235415e-03
8.139806463277517168e-02,0.000000000000000000e+00,8.149367115846682316e-03,0.000000000000000000e+00
9.945367755793972642e-03,1.963565340212044402e-02,2.365784322228094583e-03,8.033092510338558229e-03
0.000000000000000000e+00,2.233073197248221578e-02,0.000000000000000000e+00,1.302051936293501097e-03
4.086656013943916477e-02,1.326761795065589840e-02,2.274687995144445210e-03,0.000000000000000000e+00
3.009585043945576838e-04,2.315696857337053507e-02,1.411136827026304198e-02,1.919305253706409323e-02
7.711845307342669875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050585132995244933e-02
5.615923592361836414e-02,1.143579003072415015e-02,5.194022033765519422e-03,4.517670436897566755e-02
6.930378576450786469e-03,6.104290693341842336e-03,5.261782854348730221e-02,4.239858291986072468e-03
0.000000000000000000e+00,2.557013782496859750e-03,1.048820959545224279e-01,1.733720435755404425e-03
2.630749158251219355e-02,7.864005129916808515e-03,0.000000000000000000e+00,8.269545394378238073e-03
4.411038723934296996e-02,3.208344037949828411e-04,0.000000000000000000e+00,2.268801784265133542e-02
4.219002324259044090e-02,1.070088077147178475e-03,2.602295836792364262e-03,2.874865994287626597e-02
1.560884529463948283e-04,2.466706745934606551e-02,1.034777832948549072e-03,1.431197842117146136e-03
2.267957194300751142e-02,9.689215451904336154e-03,0.000000000000000000e+00,2.093513278088010923e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012322911042275717e-02,7.384389832663797171e-02
