7.848127594961770703e-02,1.933904951815097750e-01,5.920977921413427686e-02,5.184350905640900536e-02,3.197891961084153162e-02,8.476314323773087578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910006510141818770e-02,8.807501780884711973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104210062947485471e-01,5.074528133501757634e-04,5.289646224372644874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420291016430200337e-02,1.195222346630105403e-01,9.857017120795756593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247795962391241742e-02,1.575416195519592222e-01,0.000000000000000000e+00,1.250662866811686758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062932875568161184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749690060969121164e-02,0.000000000000000000e+00,2.178971004712892956e-02,4.103038461373611362e-02,1.978999810962648806e-02,2.049300368487388252e-02,1.831686949470134797e-03,0.000000000000000000e+00,1.061948286242339889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265037221976947623e-01,0.000000000000000000e+00,8.670147284085659434e-02,1.277824585754428477e-01,6.601483750050089749e-02,0.000000000000000000e+00,6.766887715743760343e-03,7.599583900803766334e-02,6.091009669705935159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108787035607222554e-01,4.865555011442685047e-03,5.937535801810063518e-02
2.795206547203341746e-02,3.386561395993704926e-02,0.000000000000000000e+00,1.023432901915425838e-02,1.098158499479059145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386428671967242621e-02,1.100059918612768077e-02,2.576060629557344866e-03,3.908916807728333997e-02,3.414839804818523700e-02,7.120469132211687535e-02,6.227304589661404252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033207622478766671e-02,1.815473418399227504e-02,0.000000000000000000e+00,1.152663651806178913e-01,3.789041659666787104e-02,6.378306157044805191e-02,1.108967757228333934e-01,1.782258181473500395e-03,1.018921180243140268e-02,6.347791735352958931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772325818422228805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709769704394832349e-03,3.723919835984741949e-03,1.752093798945864034e-02,0.000000000000000000e+00,2.884563400775322015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959309098295754115e-02,4.207894295882468050e-02,1.765264007486858425e-02,9.355125313532894338e-02,3.083723338169307854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051952598456533938e-01,2.992363218465304495e-02,0.000000000000000000e+00,1.336572115828981444e-01,9.190696171358712745e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.183655230745293913e-02,1.248204207053145443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003925572711008019e-02,0.000000000000000000e+00,9.181493058703121823e-02,2.933814440059489062e-02,3.648732211251147495e-02,1.400365295725590764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250938612766679781e-02,3.465028546789278296e-01,0.000000000000000000e+00
1.270788330036955877e-02,9.011270873120936706e-03,7.417163831731328483e-02,3.526947159483206484e-03,6.010471240912746219e-03,1.661548226384433058e-01,3.712109855540289549e-02,1.406472029129529166e-04,2.452201747941950422e-02,6.334129662340315381e-02,4.229911540382352841e-03,4.358251719642471100e-02,0.000000000000000000e+00,4.841980728021791358e-02,5.162313047037452723e-02,2.038704625545641538e-02,0.000000000000000000e+00,1.976313650665124239e-02,1.849971568348490400e-02,1.501793593011149786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073331841527984470e-02,2.250238322213431175e-02,3.591720745195772085e-02
4.874202671974359885e-02,3.737610742021465343e-02,0.000000000000000000e+00,1.123181248559787862e-02,1.858944832585969140e-02,1.548048556665242159e-02,1.855955904982944937e-02,0.000000000000000000e+00,4.949794536459212885e-02,4.363500802280793900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625265752622249177e-02,3.001766381529624717e-02,0.000000000000000000e+00,1.910190544981162086e-02,0.000000000000000000e+00,2.235215626775527344e-03,3.981199269885087738e-02,2.232979522280617926e-02,6.016134752757986565e-02,1.327481841937486022e-02,1.151666566216560383e-01,5.501839058020795842e-02,0.000000000000000000e+00,3.228417586786800492e-02,1.311763133744702214e-01
5.350602337247612611e-02,0.000000000000000000e+00,1.457539777017932692e-02,2.498551230126980910e-02,2.195077428381722248e-02,3.497186202676560302e-02,9.375822554916977622e-03,0.000000000000000000e+00,6.405932721864496249e-02,0.000000000000000000e+00,1.560194710731480604e-03,0.000000000000000000e+00,1.741167058504055343e-01,1.869757279893761309e-02,0.000000000000000000e+00,6.669701126621867260e-02,1.628965107578614346e-02,1.541765226232784045e-02,4.651341659646672511e-02,0.000000000000000000e+00,1.547254963226339305e-02,4.954411265754073840e-02,0.000000000000000000e+00,7.112635032966596604e-02,0.000000000000000000e+00,1.252981725843773098e-01,4.136638789666851473e-02
0.000000000000000000e+00,5.312338500133801517e-02,2.248824775991040484e-02,0.000000000000000000e+00,2.095635405294302232e-03,1.316698981288853473e-02,0.000000000000000000e+00,1.240815979834039746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085643823214898135e-03,9.980267006414687836e-02,0.000000000000000000e+00,1.694484577198102906e-03,7.291573587789421107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702308834693783433e-03,1.229898299855327198e-01,6.790259944970626627e-02,1.545702734856843966e-02,1.479939292146314513e-02,1.214389790815752351e-01,7.751055533394292374e-02,8.118766198565642578e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.220773965018425930e-03,2.531931920122672784e-04,7.205481523678559930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051015949634204714e-02,2.642718009529126597e-02,3.576493043088819004e-03,0.000000000000000000e+00,1.056064660776167294e-03,2.674554396942720458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117045900586778107e-01,2.318869341266620310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028649960132470426e-01,0.000000000000000000e+00,1.748036682708890496e-02,0.000000000000000000e+00
2.532622650066381365e-03,7.999324869414148678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041114809332102500e-02,2.815283204424353768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436677362045022721e-02,9.903185083785864817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869304058919454142e-02,1.262832938966493941e-03,0.000000000000000000e+00,3.459511700656492383e-01,0.000000000000000000e+00,2.950392105841309620e-02,9.792218959949704898e-03,0.000000000000000000e+00,1.311199621540999095e-02,7.158224829228436274e-03
9.166405373446015470e-02,6.286774089772902141e-02,0.000000000000000000e+00,4.774024194546427208e-02,1.452958831119342542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028092754784352414e-01,7.311156129282329712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101605729658189647e-01,0.000000000000000000e+00,1.461316826192117224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953197621620240132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511308566949989107e-02,1.857462125647780238e-01,2.700551397170184928e-02
1.983842373325119326e-02,7.679989533740567975e-02,0.000000000000000000e+00,9.480944151886900456e-03,1.047284752141169548e-02,1.164047754209349313e-02,4.822553825447590745e-03,1.501459852983109446e-02,2.490804085021281963e-02,1.899600352763148106e-02,7.457574910365884907e-03,3.901792258830998755e-02,0.000000000000000000e+00,5.044573497445527244e-02,0.000000000000000000e+00,2.212187814029602934e-02,1.109668934107204373e-02,3.987604257584242279e-02,5.706511656890907169e-02,4.123254767823248540e-02,2.868683541591780795e-02,0.000000000000000000e+00,1.371985252890292328e-01,7.569046071137358611e-02,2.440337708442993220e-02,4.241520225059459276e-02,4.348442897772527432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102086003910821094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416361932263232766e-02,1.886844989878584677e-02,0.000000000000000000e+00,2.413589826582696329e-01,6.576001810886215881e-02,1.634643441995025292e-03,0.000000000000000000e+00,4.500610968545382812e-02,7.880512249915845591e-02,1.055660121996485346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686159859106512109e-03,0.000000000000000000e+00,1.614327293098736793e-01,1.812660994938795900e-02,1.024898679281011776e-01,0.000000000000000000e+00
2.547151815257142626e-02,5.995022293091176180e-02,2.595689727135143746e-02,8.947709268228085447e-03,0.000000000000000000e+00,6.092334948000821537e-02,0.000000000000000000e+00,4.423354524757047018e-02,6.394738754741250905e-03,2.114984616401830927e-02,2.311922824394023641e-03,0.000000000000000000e+00,8.655737481107120268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510584081302357634e-02,8.972102238696587698e-03,8.779264752653442860e-02,2.486957714801006983e-02,4.150154274799384285e-02,1.059922575891209529e-01,3.781144616687094357e-03,1.313168421846750214e-02,5.406998759428149892e-02
1.789555947638079292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881009009901935813e-01,0.000000000000000000e+00,1.006861652744230756e-02,8.389411726341081121e-02,0.000000000000000000e+00,1.521136059168383403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386643601247877472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329015734962375739e-01,4.577410167443576178e-02,0.000000000000000000e+00,3.644806404528706800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354143404863253464e-01
0.000000000000000000e+00,2.266211997888703533e-01,8.102194109904363450e-02,0.000000000000000000e+00,2.460655130445218303e-02,7.449611836805990206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486511075655687908e-01,9.353938464478869438e-03,8.633669618557139602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570927221421140038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826997640547659549e-02,4.891510450563432005e-02,0.000000000000000000e+00,8.798548474066789082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891459051279140435e-01,7.528866201451665796e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216959538594768603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759038004371284714e-01,0.000000000000000000e+00,3.014844793761892183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483486555422328768e-01,5.665606000194484126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995963834939536330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532139641579589151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128640180904534801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926326640270240573e-02,1.575777001269822453e-01
0.000000000000000000e+00,1.863565262177082835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618715632451420416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185640793246718463e-02,4.125200532071107012e-02,0.000000000000000000e+00,3.549642469274393096e-04,0.000000000000000000e+00,2.102512736284809988e-02,9.763939966033634288e-03,0.000000000000000000e+00,1.179910830930041253e-02,1.379997159884339963e-01,0.000000000000000000e+00,1.325566404700271039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901718932162262468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915538558769064315e-01,2.922382752259392209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776637256308906940e-02,2.809758295673120757e-02,1.762329505743550316e-03,2.189388188944627056e-02,2.167323163733263247e-04,1.035384695957162213e-03,1.914258176635180936e-03,0.000000000000000000e+00,3.815318632059788023e-02,9.156386515747028110e-02,4.047803252013703300e-03,6.963105607763980798e-02,8.456985369704951572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875685071466985501e-02,0.000000000000000000e+00,1.815668842298903685e-03,1.569066126444419035e-02,0.000000000000000000e+00,4.320684096577297737e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.473387412265737106e-02,0.000000000000000000e+00,7.155291499307392508e-05,1.180822932824250604e-01,9.108955525849174450e-02,1.055190231163067975e-02,1.918083271532163292e-01,4.547333502988455678e-02,4.225628329472245863e-03,1.305399947102994958e-02,2.380894842891508913e-03,7.155257672503470556e-02,3.245410118940389443e-02,7.841062838940097285e-03,0.000000000000000000e+00,1.416649935416874895e-02,5.857172368003115553e-02,1.308973729957819618e-02,1.172016921979812838e-02
