6.027559234793441328e-02,0.000000000000000000e+00,3.883837617091695504e-02,6.180328966367479434e-04,3.652267763146093554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712776320159712165e-02,0.000000000000000000e+00,5.711666301576529166e-03,8.063409117404722604e-02,7.859722254120707352e-02
4.668952739343574382e-02,9.534794194843381962e-03,9.434214780965059777e-02,2.833770365961131577e-02,1.234957405050454184e-02,1.066135405375125567e-03,2.075689449889551313e-02,5.451846336745037012e-03,0.000000000000000000e+00,3.251518421437469674e-03,1.321691717240011665e-02,8.495725567899668762e-02,3.983198112152144116e-02
0.000000000000000000e+00,7.940447583261611708e-02,6.669092074654843494e-02,5.470904093174730476e-02,0.000000000000000000e+00,5.688943503102238813e-02,4.557210246545900095e-02,2.315039193684682584e-01,5.250646730988173250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315190309801153370e-04
5.734709260099499911e-02,1.297948959163988843e-02,6.733284589552167299e-02,3.457091084015888240e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.531198963273390584e-02,0.000000000000000000e+00,1.532447711052261075e-01,2.275120111169148807e-03,1.936786431046156054e-01,1.030755311890375675e-03,7.666014683303806407e-03
1.861388698676631802e-03,0.000000000000000000e+00,2.927950690727431637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554380697048960425e-01,1.740906476369264919e-02,5.689301088712243350e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079336776202480419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401073351572874354e-03,2.955635706818428021e-01,0.000000000000000000e+00,2.445078335716641127e-02,0.000000000000000000e+00,7.437613951829830095e-02
3.248935276721235527e-02,1.456944064369527225e-01,2.415907334931835168e-02,3.359627728821177467e-02,0.000000000000000000e+00,1.645404336408959056e-01,5.878952203717886967e-03,2.854934678993098843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469784237243197955e-01,0.000000000000000000e+00,2.065317643783315502e-04
2.706301049262057126e-02,0.000000000000000000e+00,3.375740640273938026e-02,0.000000000000000000e+00,7.528778859667735468e-02,6.423512228261731710e-03,1.958026203617777711e-02,1.070898550678370947e-01,1.345300957525691343e-02,6.803757661702250492e-02,1.001411021620063346e-02,0.000000000000000000e+00,5.761002421750207464e-02
6.060789491534556567e-02,1.892358825634943981e-02,0.000000000000000000e+00,4.032273223231291892e-02,1.310866251180114669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801949982612825629e-02,8.919213571148429387e-02,6.187941815568380466e-02,1.394537008068578166e-01,3.376233172750348760e-02,4.673409491046191105e-02
9.380114530416698571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288787247177024989e-03,2.494840841115415417e-02,0.000000000000000000e+00,3.714911210169735689e-02,1.100101860283982796e-01,0.000000000000000000e+00,1.298380265873297079e-01,6.706594634664097719e-04,0.000000000000000000e+00
2.915029156596052329e-02,0.000000000000000000e+00,5.067288657403420937e-02,7.685111649165764225e-03,0.000000000000000000e+00,4.221964596370380955e-03,3.761330634268402352e-03,3.357021637606950881e-02,0.000000000000000000e+00,4.732219986186402688e-02,0.000000000000000000e+00,6.470454324183841366e-02,2.645670397524167369e-02
2.654759741915529644e-02,0.000000000000000000e+00,4.414823278645645804e-02,3.137628251335045082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361465122973306435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446580155129249257e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.401972386685545802e-01,0.000000000000000000e+00,1.030451628624046989e-01,0.000000000000000000e+00,1.951956256279640811e-01,0.000000000000000000e+00,5.366418763077784870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161593485515020480e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891754362404871631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085829301146183146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917837034320428735e-01,1.852867290309925113e-02,1.805317568748405002e-03,7.956666737539309919e-02
0.000000000000000000e+00,4.468849572785059121e-01,0.000000000000000000e+00,1.300966788587560874e-01,0.000000000000000000e+00,1.898303507053972772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268292304119027727e-03,0.000000000000000000e+00,4.835926965375620529e-02,8.086280930902851882e-02,1.344329623263183702e-06,0.000000000000000000e+00,2.460175566776028888e-01,8.220518492922415654e-02,6.638507641161003892e-02,2.922350467061897092e-02,5.310438696064113950e-02,5.249185554373191412e-03
9.374375367068871201e-02,0.000000000000000000e+00,8.156298954919748156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357000516509784593e-02,4.173706919887187200e-02,3.276072769053341160e-02,6.997096872824208613e-02,0.000000000000000000e+00,6.755373376869913682e-02,3.715260815046467994e-03,5.969372772637026453e-02
1.198252649290155146e-02,0.000000000000000000e+00,1.190062683394656484e-01,8.165289318141271194e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726648078650683843e-02,3.299582054920686958e-02,0.000000000000000000e+00,2.117312231053069052e-02,0.000000000000000000e+00,5.905760874159717705e-02,4.979331128954159885e-02
1.223484888532046511e-01,4.666559896659092099e-02,0.000000000000000000e+00,1.536478754962116409e-02,0.000000000000000000e+00,7.350962184535417276e-02,0.000000000000000000e+00,2.462947825122216157e-04,3.907410506373598658e-02,1.744570966093739878e-02,2.180730276895061770e-01,4.151004302804099655e-02,0.000000000000000000e+00
1.262843185824059078e-01,1.752106915061792808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475251772279184692e-02,7.023906692275440344e-02,0.000000000000000000e+00,3.923375970759648834e-02,4.930749165771129358e-03,0.000000000000000000e+00,1.740461577268205551e-01,2.266456862480991513e-02,0.000000000000000000e+00
8.671156340441018434e-03,1.443532040565646546e-01,4.471517699475693192e-02,4.740624023650782948e-02,0.000000000000000000e+00,8.810126442369239919e-02,4.210581164246440800e-02,8.136711757196096739e-02,0.000000000000000000e+00,2.293188059729411399e-05,1.301096726568620743e-01,0.000000000000000000e+00,8.427572815951646888e-04
4.051120576340275226e-02,7.265394247096446101e-02,4.776922493771772887e-02,7.701781913458194406e-02,0.000000000000000000e+00,3.797118993804032144e-02,3.961118224465980109e-02,4.080310495090459788e-02,7.142237133597963139e-02,3.557245153828995921e-02,4.764633296692236814e-02,0.000000000000000000e+00,7.694230546243645275e-02
0.000000000000000000e+00,2.921033809044358276e-01,8.513090923826730893e-04,7.229869273169231558e-02,4.089550549966448206e-03,1.345506841235173945e-01,2.285332167756239444e-02,0.000000000000000000e+00,9.274427792975251453e-03,0.000000000000000000e+00,1.087487278057055612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352691504813944817e-02,3.299574312906040485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185272786862893134e-02,0.000000000000000000e+00,2.438246857750518345e-02,1.624115718815116183e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.994712649842117685e-02,0.000000000000000000e+00,5.830784493333077828e-02,0.000000000000000000e+00,1.197634106334378827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297355458662619310e-01,0.000000000000000000e+00,7.900193104896216512e-02,9.345958436023972526e-02
