1.610251265083906952e-02,0.000000000000000000e+00,2.329013148639118638e-02,0.000000000000000000e+00,5.099218904866436967e-03,1.166621743357638269e-02,4.911730304479689294e-03,1.403936601738988744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622321686286103473e-02,9.231071494199993843e-02,0.000000000000000000e+00,8.574753030098150597e-02,2.737137306990314843e-03,0.000000000000000000e+00,6.047264913955818083e-02,9.914719390179207309e-03,1.287428921424915371e-02
0.000000000000000000e+00,2.488969648323283244e-03,0.000000000000000000e+00,2.245706035138158446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572477308991814648e-02,2.463405890965056702e-02,0.000000000000000000e+00,3.103032117854716970e-02,0.000000000000000000e+00,2.361193544886998515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.385214245776498258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660736517572427331e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.317454767524495363e-02,3.380630498299104264e-04,1.742261325711205386e-02,0.000000000000000000e+00,2.723915792817473928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602456873719339515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036925328247925715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556875893177766243e-02,2.719560989260755290e-02,7.197006821224681550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761060576051384705e-03,0.000000000000000000e+00,4.865415236885949068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382910128133524014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.499396217916102475e-02,0.000000000000000000e+00,1.751485779850999250e-02,0.000000000000000000e+00,2.442165509567631107e-02,0.000000000000000000e+00,1.755100442187764375e-03,3.752805558713362909e-04,0.000000000000000000e+00,3.410480892620757279e-03,1.569393392318821400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554666012503929978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.276616801638206348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815428174297055788e-02,3.803520322869338374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.124021235601918745e-02,1.891455994146018504e-02,5.014669382199020073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916220644723092351e-02,1.990639625327887338e-03,2.164217059029859697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828733538071078996e-02,2.447500249952949569e-05,0.000000000000000000e+00,2.552128930926837388e-02,6.628714634021741535e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.701566404074629956e-03,1.623688297942813843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327547862321997176e-04
1.698939408881347882e-02,0.000000000000000000e+00,4.042091259932725777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730525158449301409e-02,1.416147273931618877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486082935697804943e-03,0.000000000000000000e+00,5.950454039046523813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149032633549625544e-03,7.190571501650706420e-04,2.824432818442066707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895767929910197394e-02,8.557975608217605404e-03,0.000000000000000000e+00,5.952559478925427416e-02,4.289563711844809370e-03,1.233954183148376106e-02,3.840025480945852276e-02,0.000000000000000000e+00,1.168394065463346579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618278705579040994e-02,0.000000000000000000e+00,1.142102325728098534e-02
5.896374622611508937e-02,0.000000000000000000e+00,1.590819271486242081e-02,6.342927634147628446e-03,2.073284922160383047e-04,3.289612893694690218e-03,0.000000000000000000e+00,1.539840985770275089e-02,8.526138929418303983e-04,8.296292335726833736e-03,8.560565362240404354e-04,1.951264600515092290e-02,0.000000000000000000e+00,6.766222607260451161e-02,2.309964379277339511e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902033589215511966e-02,1.150723333412009830e-02,0.000000000000000000e+00
1.464571056207865547e-02,3.945249375998750646e-04,3.260444642621995476e-03,1.528684971115875160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542975630386336562e-04,1.026431398165513105e-02,9.007405123128402191e-02,3.945785556168633981e-03,0.000000000000000000e+00,1.971493092818365350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463083742532383241e-03,0.000000000000000000e+00,8.163060809910040183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684871388141341228e-02,1.713827454162980546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833115879498811848e-03,0.000000000000000000e+00,3.962993326696197596e-03,0.000000000000000000e+00,7.870192172514412290e-03,7.352119020827229106e-04,0.000000000000000000e+00,4.374304307815603601e-03,0.000000000000000000e+00,3.895481055976414159e-03
0.000000000000000000e+00,4.405548840334540250e-02,0.000000000000000000e+00,6.658008770847573254e-03,0.000000000000000000e+00,1.591975497548612714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689813718603067817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558019566637846631e-02,0.000000000000000000e+00,4.384365528013415962e-04,2.480387186935462812e-02,0.000000000000000000e+00,3.971950233280884326e-03,8.214938280867611908e-03,1.023171294576025181e-02,5.935762723813387508e-03,7.066114389203751985e-04,2.044368047511554553e-03,2.598496418446261526e-04,6.704196970751140350e-02,4.221745211723776370e-03,7.527629480893497857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128059636225714174e-02,0.000000000000000000e+00,2.203840624577264786e-03
2.164207252631105902e-02,0.000000000000000000e+00,1.343712125812978990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251706833809841504e-03,1.022954921990150076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152958758982062071e-02,4.593055288778083445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201195273308201583e-02,1.703990053279887951e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.554110326386543742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354351541744572826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165280942947732767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024437412391926209e-03,0.000000000000000000e+00,2.306451904270909777e-04
7.625645049889300496e-03,0.000000000000000000e+00,3.963528879864055762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409771449972258547e-02,1.370057437262315603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680632670129258377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006836290795700556e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.726364154957421571e-02,1.854700203789368118e-03,1.831644520004218138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264422178816366926e-02,1.142331538556442616e-03,0.000000000000000000e+00,1.777357951502695280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479614531014315955e-02,0.000000000000000000e+00,1.586257204298456569e-02,0.000000000000000000e+00,5.666086787475620168e-03,4.068773958941150799e-03,0.000000000000000000e+00,5.568323198168327257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694412526179042006e-02,2.621129131014135819e-02,0.000000000000000000e+00,7.968930910120090860e-02,1.936868619135712543e-03,0.000000000000000000e+00,2.268285136523739282e-02,4.662908918156741245e-02,8.224330709083394614e-03
2.059720507872970802e-03,7.037541165247316070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073612898602140639e-02,8.807828785454063086e-03,0.000000000000000000e+00,5.280411234335154885e-02,4.374524618432464387e-03,9.075915368706192685e-03,3.603041361563486672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675288402840116486e-02,1.536320617892006097e-03,8.799320640803876339e-03
