5.095287649458721257e-02,3.048811343690787171e-02,2.622900155897445879e-02,3.050573532795868709e-02,3.633344865847345367e-02,3.553714603473818318e-02,5.319096729785637023e-02,1.251383140842300332e-02,2.482730766016870427e-02,4.237736292676989869e-02,9.648020698790458647e-04,6.661130165387463622e-03,2.452050675945855948e-02,4.628522840834059515e-02
5.682110788641574206e-02,2.495833266885213314e-02,6.790487439231411571e-02,4.659773889088331122e-02,1.493377390708852843e-02,7.244410647891999511e-02,4.239934678304141391e-02,4.471923712837180126e-02,1.367239083907180811e-02,3.220913613573455486e-02,6.831368776228199935e-02,1.251892708793988021e-02,4.979308206884359989e-02,5.044248392062999214e-02
5.643028125027994141e-02,2.043643440342321482e-02,2.925669261797096340e-02,2.435115385482911066e-02,5.399340453752500546e-02,1.716624911029202352e-02,4.161831694151690159e-02,3.255719847257916577e-02,2.230807637176737690e-02,7.379567751907566663e-03,5.723716755455719729e-02,5.271204502963638960e-02,5.844364087294670607e-02,3.978335217224257189e-03
3.231012252656687705e-02,4.423991369033055364e-03,4.305661543307395811e-02,3.313887881848920358e-02,5.868750663139811474e-02,1.319924976734735073e-03,4.970389501103281669e-03,5.153239670570517600e-02,4.700550422972181452e-02,1.773810674464349618e-02,5.201589442482923431e-02,2.877563645328259229e-02,6.116294170063635988e-02,4.320561114236495109e-02
2.624999400262219632e-02,4.651474827222403657e-02,2.957106692862696354e-02,2.367584702433281080e-03,5.052794553843256709e-02,2.848271004908992446e-02,3.237922844656149213e-02,4.200191992022153653e-02,3.019165681663807041e-02,1.968746138005974047e-02,1.396412971139640753e-02,2.266549823755322976e-02,1.285955728878394530e-02,6.353364234093904217e-02
3.173632225130110229e-02,5.903805962557504006e-02,5.058209634725331638e-02,5.546487129225013968e-02,1.831519489109336568e-02,0.000000000000000000e+00,1.480686281841607672e-02,2.148502228483979704e-02,1.609521689280964118e-02,0.000000000000000000e+00,1.452404663936090329e-02,2.259060216532762788e-02,5.157360182476892346e-02,6.890999420255639399e-03
5.105840620165328497e-02,5.158541715101622877e-02,0.000000000000000000e+00,5.691309251353133397e-02,5.406668147617436915e-02,3.971555242893937826e-02,5.664658719170915374e-02,5.388737989667173600e-02,5.776302837077962327e-02,2.456356919220198040e-04,5.237073429358483911e-02,6.256329447549658501e-03,3.027072802567695384e-02,4.647176992399316281e-02
5.592641129524859173e-02,5.773535703315975376e-02,4.304516102034899871e-02,1.967986026516714212e-02,1.674499487564099984e-02,0.000000000000000000e+00,4.483797017397356255e-02,2.221779372106843717e-02,5.527207743489714192e-02,2.018201125002239485e-02,2.852170858165861949e-03,4.260873102854607908e-02,5.135431936144493892e-02,2.443836022979059552e-02
4.526266881990172013e-03,9.266679551536245382e-03,3.859598566939991676e-02,5.878319863368621639e-02,1.145883641299424256e-03,5.433590348853257340e-02,5.407144083515836447e-02,4.012341129010105201e-02,5.169103900900624132e-02,1.590344828553566514e-02,2.894924493321164236e-02,2.703833939672763143e-02,2.388975534851612778e-02,3.182815994327501275e-03
3.523966902280975533e-02,2.427999380428145018e-02,6.518873653929431987e-03,5.069264966048817739e-02,1.980728213777368379e-02,3.920857587165382796e-02,5.562406100767475908e-02,5.032480288855482875e-02,1.145436657166371344e-02,0.000000000000000000e+00,8.197554960321842138e-03,5.444122671163319606e-04,3.588633726499934617e-02,1.133839923667438743e-02
0.000000000000000000e+00,4.447155304461155451e-02,5.400443895830180779e-02,4.404893134249294323e-02,3.264445868797403311e-02,1.382225773540673650e-02,4.840049932012780581e-02,3.587262731139456706e-02,2.111620727422278479e-02,9.551070513560900449e-03,4.026583147288527453e-02,4.057590374194981753e-02,5.136746970317485755e-02,3.280979499534777966e-02
5.906237277977037514e-02,6.046715990212306324e-02,1.078019146133127500e-02,5.755718556770613586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812026808107724485e-02,0.000000000000000000e+00,4.040551973427308763e-02,2.123481530750628843e-02,1.994678686738195206e-02,4.959317596579931875e-02,4.375269456113797806e-02,1.350115079209772417e-02
5.569889612586810534e-02,1.617454940625878690e-02,1.970930975256096965e-02,1.336559620673936216e-02,2.882707140091464015e-03,5.596871423891552205e-02,5.098877256149605963e-02,5.148190528855945552e-02,4.389479347194878006e-02,5.202550493615636790e-02,4.660379173978983908e-02,2.706693057794853918e-02,1.681986355926481588e-02,4.640902357701356951e-02
3.944685577768718143e-02,1.346944157595545734e-02,0.000000000000000000e+00,5.051604393321740966e-02,5.496151412021735988e-02,2.933965914366404651e-02,1.952865223751656248e-02,5.021197778657510852e-02,0.000000000000000000e+00,4.441145097460010016e-02,3.131077967044312849e-02,1.133864559629167885e-02,6.054611699124736596e-02,6.037135617550401512e-02
4.558532011789618449e-02,2.852614360015943550e-03,6.024590806952266620e-02,2.176660357044459232e-04,0.000000000000000000e+00,4.486099018553668660e-02,4.222464317329822220e-02,1.652606728810886161e-02,4.059507421123356719e-02,3.006821338493022994e-02,0.000000000000000000e+00,4.218725946789930042e-02,2.748987656668254453e-02,4.173361249467723993e-02
1.735243467351638494e-02,2.628097174830056407e-02,2.358760100603323959e-02,3.506044686995143933e-02,5.544027941026703071e-02,6.101904442803283285e-02,1.103386290877959516e-02,4.030058445157062852e-02,3.714572491410261107e-02,5.812506918418858248e-02,3.350125070451950848e-02,2.578442338554023244e-02,0.000000000000000000e+00,1.475558040659678480e-02
3.160456368047470654e-02,2.891521134621364425e-02,5.200846866560174947e-02,4.989284514161397566e-02,1.920959675147989806e-02,1.823365407716283706e-02,0.000000000000000000e+00,2.041209154344821725e-02,2.511649673085681114e-02,3.140937176820460947e-02,3.099145603002838659e-02,0.000000000000000000e+00,2.381836674298662068e-02,3.815619648323145818e-02
1.930329708394644753e-02,4.013877683869804952e-02,2.512971024832293121e-02,4.613754425826772573e-03,2.845724213945870565e-02,5.138743462871734301e-03,1.370680413946707629e-03,0.000000000000000000e+00,5.649158646795337385e-02,5.911833677497610462e-02,2.699695260892681983e-02,3.969917808179626584e-02,6.068512078279593436e-02,0.000000000000000000e+00
1.593375250206139487e-02,4.877448801157045072e-02,5.421317290726210963e-02,5.593047233190345108e-02,9.724022261931915961e-03,5.516826171894220060e-02,5.206662153824007273e-03,1.864861122461481530e-02,2.543619372841963988e-02,4.695001896121601265e-02,3.228889267196529550e-02,2.066360821891666949e-02,5.947577693840138020e-03,3.970383239946470751e-03
2.460695705444281012e-02,2.826583896954029673e-02,4.156584102808477676e-02,4.938955469385836183e-02,4.673012718020593675e-02,0.000000000000000000e+00,3.911686861673860371e-02,0.000000000000000000e+00,6.255621533298068304e-02,5.103772607035859249e-02,5.812381424136115610e-02,5.342207836202983451e-02,5.883890348278394966e-02,0.000000000000000000e+00
2.647322510607051649e-02,3.254054955423712342e-02,2.436777453087999798e-02,2.970238628966141367e-02,6.463992228532001484e-03,2.788965369406335923e-02,3.255617114281701870e-03,1.548050850798108865e-03,5.110783100946590662e-02,5.591960195086906338e-02,5.377005544155578909e-02,3.458623381190255308e-02,7.548189765114507628e-03,2.829323820573640194e-02
3.636372447643212297e-02,0.000000000000000000e+00,4.022655564436262293e-02,3.948559694457726837e-02,5.691886465989622751e-02,5.689981312228156729e-02,1.735430084827127920e-02,6.021490440585100523e-02,7.212844691872396120e-04,5.844261172303308327e-02,5.079412283068713424e-02,3.142615713904908098e-02,2.173562063445974926e-02,4.116167915830830012e-04
3.657481874211739731e-02,1.891624362265324766e-02,4.632664478505574453e-03,2.574175496802594970e-02,1.833025446202911010e-02,6.244555291737256125e-02,3.578404124178570511e-02,5.847735244050514952e-02,3.071548601367118242e-02,3.992799084820203986e-02,1.955042528531650628e-02,5.103347978276776692e-02,2.189638804170482983e-02,4.985044892371356257e-02
5.521456285479160037e-02,6.111688200709113755e-02,5.697987004022875279e-02,4.301067873519603957e-02,2.018965962592072713e-02,4.664177274495492236e-04,2.286543022552228049e-02,3.769428340105127062e-02,2.136586026532931795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923843948715116853e-02,3.756145905409236097e-02,1.572584302204282566e-02
2.426041179770736106e-02,5.889225059607766655e-02,1.501172172385697838e-04,2.371677291929970288e-02,4.668317977899179988e-02,4.969120655314942375e-02,7.378597166239534919e-03,6.577624605764799404e-02,5.228430512070648267e-02,4.975677134438891147e-02,4.618851482982542361e-02,6.120119621265366489e-02,5.403609407468291936e-02,8.815237050065484817e-03
1.237933457519557572e-02,5.779465191408027919e-02,0.000000000000000000e+00,5.764496888557842785e-02,3.332565700299591760e-02,2.075120036821775406e-03,1.779239275943582735e-02,3.835067634920410334e-02,2.558882730884246351e-02,4.163411191512811360e-02,1.879575841033837014e-02,0.000000000000000000e+00,5.033322573296505203e-02,3.108049744624778385e-02
9.558748989712878216e-03,4.824449296019251571e-02,2.234947155897538083e-03,4.815819326232731457e-02,3.500272880981351864e-02,1.348297785081330712e-02,5.631515132213264080e-02,4.636050745246326349e-02,2.593356866739282562e-02,3.581663050977132445e-02,0.000000000000000000e+00,8.597434801577871072e-03,6.299182109918535777e-02,4.076421124354906445e-02
4.940541790646565956e-02,2.311691827636148597e-02,9.405871295949531918e-03,5.482977734913210832e-02,5.819722070288022193e-03,3.326849577871026503e-02,3.466234725146890433e-02,5.070621410480218721e-02,6.208503316184358495e-02,4.980400395840456351e-02,5.516994275484846111e-02,3.255924464914682070e-02,4.749072725535852940e-02,3.692977074472736636e-03
3.725884788030427164e-02,3.403554334226598782e-02,5.901940103174148355e-02,5.220233555812701931e-02,2.581562371722825183e-03,3.220176308214991318e-02,3.880172679495938470e-02,4.481067422795545485e-02,1.383201704555967609e-02,1.120479873503700020e-02,4.818547803238058119e-02,0.000000000000000000e+00,4.004607966419832660e-02,3.637767151187562553e-02
2.854652736479771150e-02,4.779100122124674971e-02,4.681086063931640118e-02,3.927519067321293481e-03,7.198874604316724988e-04,1.962611072353421388e-02,1.417796340586318857e-02,3.317995986127803693e-02,1.184950661006191125e-03,1.597700014678263974e-02,2.002124368324490790e-03,3.934759729640611992e-02,1.050401130215581225e-03,1.868707725443937220e-02
1.586964702789534984e-02,3.069803610201361430e-02,2.942976480718361917e-02,1.921612304526123735e-02,2.035267121319260172e-02,6.180435927067197063e-03,3.340002187646750904e-03,6.257200186621567073e-02,2.097136196685957243e-02,3.628623975445145755e-02,2.454132834359966028e-02,5.876738289509932101e-02,2.137721567779595974e-02,1.854239285515953822e-02
4.307003789208180972e-02,0.000000000000000000e+00,2.005135019694732901e-02,4.704779562625541894e-02,3.252781873565033406e-03,3.172995987787596839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407746740326413754e-02,4.869940676923728562e-03,4.627090189923877689e-02,3.460002241941521200e-02,0.000000000000000000e+00,4.055396955415092874e-02
2.809444076663294640e-02,3.641386110906822543e-02,8.687620533221293573e-03,4.275500854549359013e-03,4.127361826480836077e-02,2.562520835475412539e-02,3.205275669638871228e-02,3.165339531731196226e-02,5.243925090583096554e-02,3.182279597946650884e-02,0.000000000000000000e+00,4.969528770784725769e-02,4.569178773569369106e-02,1.738921627395404942e-02
6.277219937951469819e-02,0.000000000000000000e+00,3.507244252091563930e-02,1.320491932201881685e-02,4.353579227103190202e-02,2.155799099459591167e-02,6.269229005115636855e-02,1.445828811203825814e-04,2.055262103305487489e-02,0.000000000000000000e+00,1.392953148291578569e-02,5.738054043971048401e-03,3.640338398856091812e-02,3.080470465197948648e-02
4.142179107673745614e-02,0.000000000000000000e+00,1.210240763596583981e-02,3.375225211653173907e-02,1.116218160477629520e-02,2.681063185652567474e-02,5.625441047510643805e-02,3.325745629811287067e-03,1.177027943927765226e-02,2.759736611922115022e-03,5.194248906997523535e-02,5.157758551136863018e-02,2.844496126618169252e-02,4.029897341507726605e-02
4.706876942253163110e-02,1.240936250468240368e-02,3.514011087161848790e-02,0.000000000000000000e+00,3.325392248860888078e-02,4.601403731680125259e-02,2.066780683244158826e-02,3.996314642446464893e-02,2.309245178096212825e-02,3.569862322903875895e-02,3.149866001395821430e-02,5.509997894917821604e-02,5.183611067268834027e-02,2.538946105889028707e-02
1.535305954170635388e-02,9.472857258541064751e-03,0.000000000000000000e+00,5.874390473373613392e-02,3.247607970347949485e-02,4.667169130548443068e-02,3.040640742677810232e-02,0.000000000000000000e+00,4.305075539159250453e-02,1.250453865994281604e-03,4.138250991084389818e-02,4.933528929348486580e-02,6.086403316241786876e-02,0.000000000000000000e+00
2.911320011535131411e-02,5.122441891770369155e-02,5.552886843425986624e-02,8.850914533118427532e-03,1.656356634826073454e-02,4.104282068654278859e-02,1.417262256230010682e-02,3.633159872950597613e-02,0.000000000000000000e+00,4.090187962501949138e-03,5.718735808996539688e-02,6.072092769936641640e-03,4.485072372397651275e-02,2.593485974060721899e-02
1.162572348845722706e-02,3.887194053727473925e-02,3.179952629386151308e-02,1.900591661322646037e-02,5.124733538756427037e-02,0.000000000000000000e+00,7.616213005020628160e-03,4.174510581843193791e-02,7.513392242263011549e-03,5.483973934568012881e-02,5.799898767917312931e-02,2.516852710966775881e-03,0.000000000000000000e+00,1.128753034110106801e-02
3.636312030845380988e-02,3.272064359153665364e-02,1.677328400507703543e-02,0.000000000000000000e+00,2.785057863959953736e-02,4.940140094125979042e-02,3.075627423646201328e-02,4.082282940041476182e-02,0.000000000000000000e+00,4.267779822735803287e-03,1.177490952042260786e-02,4.256604408353414915e-02,4.374879669924604947e-02,6.156642596350703558e-03
0.000000000000000000e+00,2.070235573996494910e-02,5.595851093837420770e-02,1.050098157596736012e-02,5.237319779357721417e-03,7.234760132060733678e-03,4.481619606674279443e-02,2.631777278786212593e-02,1.054505526920992801e-02,2.354330578247571318e-02,1.254011193684384518e-02,2.368367136069192760e-02,4.324787935836355707e-02,1.701712929366981999e-02
9.760530722133618428e-03,4.213263094882646609e-02,0.000000000000000000e+00,1.442926140822922351e-02,3.658416917425510312e-02,6.000674581201655838e-02,3.851760943005973301e-03,5.779125544213786075e-02,4.268926860325338718e-02,5.009869650126044099e-02,1.795357543799880676e-02,3.590720436015393258e-02,2.399923899327656082e-02,1.338853173336147827e-03
3.182417812696006210e-02,5.206523895378130373e-02,5.551210311940863590e-02,3.947472728482667031e-02,4.562470406418393798e-02,2.004280390088392083e-04,0.000000000000000000e+00,4.626559837673373254e-02,1.424246590445628867e-02,1.800717405034775800e-02,3.911573680601902747e-02,2.566693465519801973e-02,1.699154061789605666e-02,4.170261333581842117e-02
6.350682015417753734e-03,9.786142326787507922e-03,5.617109950479971803e-02,3.402866015128191979e-02,4.056633610937417089e-02,1.022000197689747203e-02,1.558793832629093608e-02,1.711892778842910752e-03,1.999601915205160771e-02,1.298682190430158929e-02,4.821687459951547877e-02,2.023544872353959245e-02,1.032559989572521923e-02,1.761594465297927625e-02
5.347582947319521468e-02,2.380621825261005145e-02,0.000000000000000000e+00,6.311666465264939921e-03,4.381800455290692925e-02,4.018225002201102763e-02,2.679612852508580362e-02,3.913080830394116000e-02,3.523475177612048898e-02,2.006140412081514057e-02,6.226676635191071008e-02,4.565692491705530820e-02,1.786457311637211151e-02,0.000000000000000000e+00
1.196293244298615721e-02,2.275068413129179706e-02,0.000000000000000000e+00,1.189892874207035614e-02,4.075007238402547118e-03,1.476933755022256066e-02,5.879438399608521298e-02,1.698926879183636565e-02,3.416992427765949691e-02,2.815360579477919900e-03,1.930373590371186471e-02,3.567462532148441001e-02,5.564180418733463696e-02,4.191509720930727823e-02
0.000000000000000000e+00,1.544157417584760515e-02,4.222798835417714003e-02,0.000000000000000000e+00,5.103077179839244498e-02,0.000000000000000000e+00,5.917775673338049325e-02,1.222393326902328908e-02,9.966691697186745580e-03,5.240169985815033848e-02,2.410431719723951996e-02,1.553359060552091976e-02,3.571199772068495842e-02,5.015735486317534492e-02
2.375691842070743950e-02,1.304331433663225535e-02,2.175233877429879129e-02,2.149049856039974768e-02,5.425231822254676650e-02,2.224561621958779300e-04,3.012206250471862259e-02,6.785358077078006752e-04,5.751962559983055806e-02,6.262279972392256755e-02,1.089006396064334109e-02,4.190927294997986996e-02,3.211794315165949348e-02,3.851560546774886185e-02
0.000000000000000000e+00,2.025207295986308081e-02,3.456379571071418327e-02,2.954788267607444396e-02,4.415842440256985413e-02,5.803848328548130014e-02,2.882342634967304321e-02,2.302687996465995965e-02,7.900990863886066945e-03,1.380807059660509734e-02,1.881921518024405951e-02,2.890187510832387466e-02,9.794864613573303624e-03,4.917799806954773617e-02
4.278133294995305896e-02,3.999822638287625631e-02,6.084680622651858321e-03,4.138329328143022789e-02,3.247092095356151611e-04,5.551004139691156219e-02,0.000000000000000000e+00,7.907787056255258587e-03,2.669779580508326727e-02,3.734912466638566284e-03,4.104687890787349358e-02,5.026151524561926071e-02,5.421721662414626108e-02,6.242703898609128221e-02
5.222425323832899239e-04,2.324952110386568904e-02,1.792209886431466934e-02,2.870550424489255389e-02,5.452480874227288998e-02,3.578047425873606691e-02,0.000000000000000000e+00,4.033869746308949705e-02,4.521504399275708824e-02,3.975919131942255713e-02,5.253373851350971041e-02,6.050738304660313593e-02,8.879117571616749333e-03,4.188386904356086737e-02
3.814769623846235580e-02,4.319225999482698836e-02,7.316284752106746829e-03,4.704212692126231998e-02,9.911903569176429632e-03,4.874964899869899809e-02,2.925606761227833238e-02,5.594228373140058136e-02,1.553468952085122930e-02,0.000000000000000000e+00,5.122108402770619157e-02,2.842959064225548602e-02,6.614054414390611869e-02,5.350284552431280871e-02
6.067401609931738840e-03,3.496413748740444249e-02,4.626468881029811853e-02,6.027301516393986092e-02,5.199928567414524583e-02,3.794176150653828794e-02,0.000000000000000000e+00,1.757991332513569871e-02,2.958379342850257082e-02,3.034564969790759861e-02,3.296942986550505800e-02,2.751288886766163969e-02,5.305129881411650011e-02,1.188397306053067849e-02
0.000000000000000000e+00,5.618460161589124147e-02,3.975145829078310239e-02,0.000000000000000000e+00,1.361964425285629339e-02,3.598731151238357406e-02,1.679436972971501060e-02,5.604406337564384055e-02,2.430345658596139505e-02,2.240169360831503059e-02,5.009741424987214364e-02,2.570719397992144578e-02,4.137227177247288640e-02,5.333267983621260873e-03
4.418476021392844788e-02,2.816019322520044513e-02,4.885932421606512671e-02,0.000000000000000000e+00,4.505917108539105043e-02,2.053620626342378408e-02,5.405348766612963485e-02,3.520960907449225633e-03,6.501230175456305070e-03,2.078993768453355276e-02,2.474739118902963969e-02,4.300054124297627428e-02,5.738599504242049287e-02,6.100499962336191490e-02
5.846574883140590040e-02,3.066637176621597391e-02,1.502052284333002703e-02,0.000000000000000000e+00,6.590699738270486621e-03,2.604280673207638036e-02,0.000000000000000000e+00,4.167877110159450699e-02,2.484094739161491622e-03,4.971100074248291367e-02,5.091938674173308865e-02,1.766467155234611661e-02,5.161257387085937259e-02,5.277204497606597516e-02
3.589070282590960809e-02,5.521107001608337173e-02,2.238079625637163367e-02,1.327779884460125737e-02,2.333396201494528088e-02,4.920583235958120305e-02,4.717854724255308996e-02,4.048042900789935311e-02,4.495312738252265489e-02,0.000000000000000000e+00,5.872750091499631675e-02,1.216432038275216086e-02,4.584723282771634156e-02,3.227412436980758165e-02
5.566503737023618253e-02,0.000000000000000000e+00,3.007373833750156059e-02,4.010488992485754939e-02,5.626573211292448112e-03,5.620443899774173885e-02,2.236339698171348547e-02,6.140445933437053798e-03,4.383254956931775109e-02,3.644599288940079951e-02,1.995915816973281229e-02,1.812240260037857684e-03,0.000000000000000000e+00,2.695223362549849580e-02
