0.000000000000000000e+00,4.845168186013867201e-02,1.444900396251361067e-02,9.990703882721350959e-03
0.000000000000000000e+00,4.699523957351480624e-02,0.000000000000000000e+00,2.218354759794012587e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.582681268327235491e-02,5.180647098927437019e-04
5.433049934460462693e-03,7.703710783598920024e-03,4.050877026788098773e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.771850248826690466e-04,2.476995041304615522e-02,4.608593824222632224e-03
0.000000000000000000e+00,2.753555360844785194e-02,9.355701648076624605e-03,0.000000000000000000e+00
1.925999093339399171e-02,3.650512164949014371e-02,0.000000000000000000e+00,3.855083928724522407e-02
0.000000000000000000e+00,3.444858226794638486e-03,3.107214049518789226e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.152481823635926377e-03,2.161175028033731141e-02,3.651885823870664512e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.825180688125355014e-02,6.373801553939781317e-03
0.000000000000000000e+00,1.285268761786369750e-02,2.607304335562850642e-02,1.208531171610903541e-03
1.497644407624908192e-02,7.426495644208398750e-02,0.000000000000000000e+00,2.338224062466478029e-02
0.000000000000000000e+00,1.475394167505990860e-02,2.193359431733493334e-02,4.380889053094229324e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.031866270105321323e-02,2.452678648955189302e-03
7.914205530533079819e-03,4.701061305577189375e-02,4.329658824535068812e-03,2.872658036459916145e-02
2.259846408327327583e-02,7.933283592521208488e-03,3.119424777253333725e-02,7.006943886316710848e-04
0.000000000000000000e+00,3.424608976799924792e-02,0.000000000000000000e+00,2.145116708422475926e-02
0.000000000000000000e+00,3.344509998174095833e-02,1.274316818625865176e-02,0.000000000000000000e+00
1.805913116041519759e-02,3.223493330339564748e-03,5.105259061314620060e-03,6.103899126952661708e-02
1.982406839055389225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914822898696418418e-02,9.374837818963342034e-03,8.079557008871626755e-03
0.000000000000000000e+00,3.866220718904948145e-02,3.584406673553198076e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.405466933972234128e-02,3.790816255955021738e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.021762673387131511e-03,1.530831097457466261e-02,4.336154719043151459e-03
0.000000000000000000e+00,1.460631217338111999e-02,9.585150068811335716e-03,0.000000000000000000e+00
1.068668277184259274e-02,1.141426053121225373e-02,1.553266450492110824e-02,0.000000000000000000e+00
