3.626328243841755658e-03,1.062850097385545107e-03,1.353569623929835181e-02,5.289600227614927458e-02,2.916018399883176307e-02,3.104009998086545291e-02,3.207829695587079838e-02,7.235991630270549591e-02
3.259428553750624846e-02,3.302831523242199391e-02,5.549648590514903029e-02,1.663014633196448558e-02,9.666408778217051162e-03,5.642733354890699937e-02,4.127329126661916092e-03,7.530700413266838700e-03
6.322820382443176956e-02,6.116821823612324238e-02,0.000000000000000000e+00,3.220661496650086691e-02,4.308780191695443795e-02,2.954201784706888753e-02,3.402313352007953207e-02,3.862323098699996932e-02
1.484518403791184292e-02,0.000000000000000000e+00,4.594366834474045147e-02,1.251834590050699379e-02,2.535071768857626376e-02,6.587554781078032440e-02,7.221227874468114094e-02,7.042383757075951212e-02
6.264062799629470379e-02,4.135116784165275561e-03,1.542444658838715808e-02,2.507112646507403397e-02,3.084525541691398448e-02,6.675240035863831689e-02,4.970111609225399268e-02,2.901251141636672012e-02
4.898370141070876316e-02,4.020619706646723357e-02,2.682108859415251526e-02,3.665406863468995829e-02,4.249787044408588621e-02,3.874550199507466319e-02,3.341448009826901433e-02,5.427013540797210461e-02
4.306544522304717182e-02,5.566008358711668769e-02,4.235707891956483340e-02,1.807206744104379245e-02,1.041784954854346225e-02,3.097225561342032904e-02,5.518176641445315250e-02,1.482679403502489869e-02
3.587960505601517358e-02,1.595028598484609858e-02,6.193644666715341675e-03,6.893109055151129538e-02,6.929930439402466613e-02,4.656817136012213199e-02,3.477683432852066159e-02,8.473674808505153935e-03
6.000776343303099863e-02,5.936058869811899202e-02,2.076871337340810766e-02,6.211448341991871597e-02,3.423941298031667191e-02,6.103206538741486054e-02,4.617877180056077085e-02,6.698184844361687595e-02
4.448517695552738072e-02,6.416457057893538984e-02,6.129353171320478522e-02,6.500498225806088104e-02,5.613213798291198653e-02,0.000000000000000000e+00,1.839514451932753453e-02,3.908322459584501890e-02
7.347381495193844314e-02,2.575524117653975667e-02,4.783956482323678538e-02,8.389371339199038283e-03,2.447995037603595617e-02,1.766190095113660818e-02,5.008446730308604988e-03,3.102654961452766536e-02
6.405005407323140221e-02,2.034077011869514506e-02,3.222675278831996226e-02,3.337142376441849800e-02,9.526591044156509230e-03,1.632031057081942058e-02,3.154487243857775208e-02,1.920414657192318075e-02
6.775807678583777027e-02,4.561651522404427776e-03,5.169505898067223992e-02,3.517412876252530574e-02,2.886737088729106858e-03,4.134828132006032608e-02,6.979563837048899377e-02,7.515197923892991995e-03
7.239865796394698294e-02,2.804180078371592069e-02,4.281816277464919884e-02,6.367607657506506313e-02,3.168059172119937206e-02,6.153501531317398521e-02,0.000000000000000000e+00,2.664043387724141995e-02
2.436586330674480119e-02,4.147473764642751505e-03,1.210301235150956778e-02,7.160275569680064206e-03,4.322491464829260333e-02,3.743595082443773592e-02,7.384933316717874618e-02,2.239791925629445318e-02
5.886198479774422399e-02,5.174468195870374904e-02,3.112064823608851755e-02,1.814191730625065377e-02,0.000000000000000000e+00,6.279717885672171651e-02,3.728280182153450445e-02,6.424463323527854208e-02
6.048051372334265624e-02,2.623239111329137355e-02,5.372094874873455800e-02,1.082159826817363606e-02,5.192172354963914965e-02,6.614720586315592232e-02,6.140198661502124095e-02,6.880631729430264354e-02
1.708358187868089240e-02,9.250086635871379234e-03,4.016769182883584560e-02,6.863431142426368314e-02,6.893246045321475834e-02,6.954556545750933960e-02,3.057476642959939053e-02,0.000000000000000000e+00
4.149691145401097209e-02,2.072787660111246461e-02,2.988415251775533577e-02,3.701234825890770824e-02,7.133257861676271620e-03,2.483547255521675878e-02,2.877493418412323603e-02,4.337805256403477056e-02
7.488509015554616066e-02,2.634985717584618220e-02,1.700344914184484871e-02,1.733598638011990198e-02,2.584810958982358339e-02,4.605490502418107396e-02,5.980982462740357802e-02,5.048099207537604105e-02
6.707203716113599966e-03,4.747146987351699016e-02,6.681366442153950647e-02,6.900392045349003356e-02,1.924761019111729046e-02,1.057876395875718620e-02,6.713249645273380861e-02,5.862832329332039183e-02
1.759720252975118665e-02,3.192474507268953238e-02,1.349451683825857520e-02,3.022914378535393812e-02,6.706737483980892978e-02,8.302874056124705596e-03,1.748447188524029222e-02,0.000000000000000000e+00
2.579699627388455305e-02,8.190079579283368952e-03,4.100694025106936536e-02,8.575464963048071501e-03,3.740057465307362189e-02,1.723538315340177041e-02,1.655910533598693377e-02,2.192537084031655550e-02
3.006563894549286325e-02,5.507709982341251614e-02,6.976539385309649122e-02,1.054885799781707205e-02,2.426709551574257606e-02,2.595171041387498573e-02,2.124217474672968325e-03,4.159835150942833848e-02
5.889064006803117896e-02,5.668131056807235169e-02,4.337092190643027090e-02,4.902022707285338260e-02,5.264377637749789035e-02,5.539494396329525117e-02,6.453978245610793307e-02,6.214532290167346790e-02
4.948773834500930224e-02,1.963254794523648910e-03,3.312340225584144843e-02,2.098355614029833935e-02,3.258661425607812384e-02,2.662911398238446831e-02,9.954215145589766570e-03,3.409095400061377262e-02
1.780852073924005241e-02,4.538096753088055602e-02,1.596819812904877456e-02,9.644090559007126306e-03,6.934414706351720026e-02,2.978210525544349244e-02,1.511900920360996492e-02,1.212752459087047471e-02
6.092834755252988371e-02,7.498613150892369239e-02,6.579691233047653409e-02,3.104427249289745325e-02,4.874574568449378809e-02,1.677005735078945098e-02,4.399917196267161962e-02,4.099118086800582900e-02
2.713384837332396757e-02,1.486825182807682486e-02,6.483296289849949101e-02,6.326891731520249695e-02,2.787046091390791083e-02,1.633564626710482318e-02,2.064170277753860777e-02,3.001397047807596689e-03
1.624860971128906303e-02,2.633135838742810958e-02,6.472414462218131770e-02,8.346077409499615563e-04,4.494339627647224444e-02,3.766803863790581242e-02,2.039500024799836483e-02,6.912116301961140907e-02
0.000000000000000000e+00,6.181134606150107125e-02,3.124480354233170540e-02,6.859129435322006141e-02,6.577378844973071070e-02,6.407912599934902087e-02,4.667438054378682429e-03,1.002477042464408434e-02
3.799506482733555623e-02,4.687019687517811339e-02,3.065212001146187804e-02,6.460798914622772893e-02,1.339723838122283163e-02,6.460033284709960910e-02,4.110367072874614169e-02,0.000000000000000000e+00
5.016942917425935150e-02,4.512757349939735402e-02,5.901717169141942193e-02,6.194643085817890665e-02,2.889833503238417589e-02,5.571716771832536247e-02,6.758434191873090129e-03,7.035182229916386865e-02
2.141263524465086138e-02,3.749140985113781632e-02,1.450099550681017459e-02,9.216629770410293340e-03,6.779531688522258404e-02,3.592019843601548107e-02,6.502760957839089084e-02,3.485718264231031649e-02
