6.416080583212720179e-02,3.348123018094282394e-02,2.048790581686840001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297436027440993969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498917556652668489e-04,0.000000000000000000e+00
8.300766566358197540e-02,2.996377500344114819e-02,1.406545714344568584e-02,1.652870698438873003e-03,0.000000000000000000e+00,7.099887487504441801e-04,0.000000000000000000e+00,3.910179658519908480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325518915925398507e-03,7.780403759516278835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.019752927116618246e-02
0.000000000000000000e+00,1.305554827710230237e-01,0.000000000000000000e+00,8.245012806175388079e-03,0.000000000000000000e+00,4.445168996269379703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508427457528659825e-03,0.000000000000000000e+00,1.008219044694807012e-02,1.304541210417367071e-02
1.661534761771521485e-02,7.252490645547959858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756325950059271713e-04,6.087812385854532958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256070991875767991e-03,0.000000000000000000e+00
4.648300564907212329e-03,1.031007667924820591e-02,1.473352982995623228e-01,7.809273743627886954e-02,0.000000000000000000e+00,2.171656683728932502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245311902159991685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300396133194524045e-02,0.000000000000000000e+00,1.625032498256100480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600525585448283726e-04,5.665210725712231665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357909997707847927e-01
0.000000000000000000e+00,8.817199425989073400e-03,8.348898065700190163e-02,8.924227806310602862e-02,4.540310824151127969e-04,1.323009935278749161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770004311875395836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705532273153330974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081654870769515317e-02,0.000000000000000000e+00,2.903415686361589948e-02,0.000000000000000000e+00,3.196691498241419765e-02,0.000000000000000000e+00,2.500244912571355366e-02,0.000000000000000000e+00,7.881977750764570384e-03,1.184568620009344847e-01,0.000000000000000000e+00,1.953776037351327276e-03
4.851770458008504427e-03,3.204309113842043061e-02,4.013410187360761695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727687022064966382e-02,0.000000000000000000e+00,2.719338726530169670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859964385575871203e-03,0.000000000000000000e+00,2.352831369504689712e-02,6.824120712337967964e-02
0.000000000000000000e+00,1.048019035023087797e-01,0.000000000000000000e+00,1.109779929071687092e-02,0.000000000000000000e+00,5.721387915153610532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323386568747809921e-03,3.763874272858859157e-03
0.000000000000000000e+00,6.769731665488280987e-03,7.598258963777890229e-02,7.630195667188777175e-02,0.000000000000000000e+00,9.596401102041329789e-02,0.000000000000000000e+00,2.866264427907960570e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.494644103971156626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262542409499420879e-03,2.318361328985382784e-04
1.395595902368187632e-02,1.180279752722301900e-02,0.000000000000000000e+00,1.257779929107431804e-02,0.000000000000000000e+00,2.963148797103364041e-02,0.000000000000000000e+00,6.759556134219973922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308262493397346724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126647875148636090e-02
2.761084261016178917e-02,3.048570407431571219e-02,0.000000000000000000e+00,5.444939533631180245e-03,0.000000000000000000e+00,2.007723951333560426e-03,0.000000000000000000e+00,3.604742712144920046e-04,2.636940505548977104e-02,3.294091475974409485e-03,0.000000000000000000e+00,4.502818655055376490e-04,2.291547511724586486e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.673298636697875513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317903762647279139e-02,0.000000000000000000e+00,2.510384214761916810e-02,0.000000000000000000e+00,2.334536172414905172e-02,0.000000000000000000e+00,1.105403011978431035e-02,0.000000000000000000e+00,5.509873350572334384e-03,1.105123604610736554e-01,9.082581337515320975e-04,4.944143065418197570e-03
5.872800738651486746e-02,1.582168846834050915e-02,1.952942235303459229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970394130455529070e-03,7.778489128522149930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724028248168988026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435949850551192702e-03
8.258592146608821627e-02,1.109597764451910815e-02,3.470507516529380138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091113748254694121e-02,5.008279582245211969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411580912151101886e-04,1.398349638923321921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004117719198066409e-02,3.814577697069877499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800166782161040716e-02,3.689893238789863916e-02,0.000000000000000000e+00,9.377152228880976381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240882793125205580e-02,3.212062859335930876e-03,0.000000000000000000e+00,1.529702251019409874e-03
4.039439055388577976e-03,2.068617046119824651e-02,3.808895194869888531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493910928344879707e-02,0.000000000000000000e+00,2.472103200547480853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124176159993451093e-03,0.000000000000000000e+00,1.826014548589547856e-02,5.308545197113084119e-02
0.000000000000000000e+00,2.729114068653202413e-02,0.000000000000000000e+00,3.097564826146978218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314547129440577777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030074730494826701e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969050216103615802e-02,1.276753529941739018e-01,2.938079184975914051e-03,2.585119969207592960e-03,1.163511958730436419e-02,0.000000000000000000e+00,2.539038485884207233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825563462192960562e-02
3.979439865246212071e-02,1.010670875479383404e-02,1.502922575417298817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434885328392158774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297996708806073984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134076967941401781e-01,0.000000000000000000e+00
2.839356016515625150e-02,1.895794229850590595e-02,1.218390919332124761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722406048285945014e-03,0.000000000000000000e+00,1.712909740522502132e-03,0.000000000000000000e+00,2.535907606870793423e-04,3.845292689426683648e-04,0.000000000000000000e+00,2.954367414892901042e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654260199919045139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023918306475558974e-03,6.286527488387309848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076346717886074306e-01
0.000000000000000000e+00,7.434883616862131457e-03,0.000000000000000000e+00,4.404735834568755150e-03,1.944998189314767992e-04,1.250970909664026257e-02,4.780110122731628421e-03,7.959078580343323384e-03,2.145135872734653480e-03,1.112490036007640903e-01,5.436961882646421107e-02,6.690574925191755153e-03,1.424994644954245132e-02,0.000000000000000000e+00,3.433065813521687416e-03
2.115681619978141206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186822196264203960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035938631717267629e-03,0.000000000000000000e+00,3.399621672516024706e-02,0.000000000000000000e+00,1.702187925902737611e-02,1.646252790057164961e-02,0.000000000000000000e+00,4.281260628265866688e-03
0.000000000000000000e+00,3.093217627112828348e-03,9.046861932516331306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919087167240720756e-04,5.412860606729953672e-02,0.000000000000000000e+00,6.091259567473392839e-02,1.066841554800330300e-02,0.000000000000000000e+00,2.820951127799392610e-02,1.055115411552808719e-01,1.753736094952441406e-03
0.000000000000000000e+00,7.920882916104576496e-03,3.915190158853543156e-02,6.184576924795585212e-02,0.000000000000000000e+00,6.896860886449195094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069603252564437876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130113971712524978e-03,2.256980659588340554e-03
1.300520744700511995e-02,1.884885232364224422e-02,1.027515983961320087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032643103389026429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242340870389891126e-03,0.000000000000000000e+00
6.996347163407919990e-03,6.731695379779505800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345270112397980500e-02,4.240275366419406916e-03,0.000000000000000000e+00,6.221117256578215932e-02,3.181873529854334121e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.562710504389928770e-02,2.341257205649807313e-02,0.000000000000000000e+00,1.314257899932856112e-02
3.179059084021967907e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.167929681564526964e-03,0.000000000000000000e+00,2.594324575040049888e-02,0.000000000000000000e+00,1.767170749782749541e-03,0.000000000000000000e+00,2.916391946776998242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327794559952889808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843605613869968860e-03,4.989693562900923696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362974383751854424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281513192265539197e-03,0.000000000000000000e+00,1.054353232289791514e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.699574362510542554e-03,5.896494395322218057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971387917406444867e-02
2.345148374846931991e-02,1.193971724076461904e-02,1.069729213675395772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626290515159074758e-03,0.000000000000000000e+00,5.885346275536942721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327063062841829705e-02
7.265346955022071625e-03,2.675422950566297767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636455640828845939e-02,0.000000000000000000e+00,3.508083962261749483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721054279361805550e-02,2.524221669064227735e-03,0.000000000000000000e+00,1.791595301289267833e-03
5.092358297918581902e-04,3.351318926340564417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177769774661974730e-03,6.105376184405402439e-03,7.209084066027981845e-03,4.960379769203502980e-03,1.042614900925167669e-03,9.621941000963459001e-02,4.947307590484748691e-02,2.263406903685827917e-03,1.158164682331037053e-02,8.273139888371772730e-04,3.952872797982608447e-03
1.747135710073493067e-02,1.939439102505255766e-02,0.000000000000000000e+00,5.962322855885797065e-03,0.000000000000000000e+00,1.428707110728890013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624180887620302868e-02,2.178685117051076814e-03,0.000000000000000000e+00,7.081477603607013848e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.488745485230541484e-04
2.004003001029220840e-02,9.186366864855174952e-03,5.584098499168100097e-03,3.729113557213675854e-03,0.000000000000000000e+00,1.808613376374381028e-03,1.215711027039799425e-04,1.827761335013805208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518287815598953454e-04,0.000000000000000000e+00,1.325582120714853323e-03,1.655376892469542435e-02
1.715375560173239972e-02,2.014095762909398971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509961735396407725e-03,1.668963446460742031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718117581653019144e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.659895462170476163e-02,0.000000000000000000e+00,6.816168942302806583e-04,0.000000000000000000e+00,2.955209832231840729e-06,3.329583460183303681e-04,1.287532179467763827e-02,7.086632802292283650e-03,9.057106829315278711e-05,0.000000000000000000e+00,1.166694136065506843e-02,6.716098675358232219e-04,5.206978529079051531e-03,1.064187155893598843e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.718033454740267092e-03,8.895506565128838763e-03,1.290530877578504043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968347764214022355e-02,9.175826337177828834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884124474955557044e-02,5.862649730947758903e-02,0.000000000000000000e+00,1.748021121482552960e-03
1.316118376008460975e-02,1.270248491553387094e-02,0.000000000000000000e+00,3.800070432068031970e-03,0.000000000000000000e+00,8.105654076805918293e-04,0.000000000000000000e+00,2.528081752708562918e-02,1.593825759787486718e-03,1.867437136097968619e-03,2.677784709976387470e-03,7.163021146320422243e-03,9.905130654873674223e-04,0.000000000000000000e+00,2.125546764403966893e-02
3.797870415959742757e-02,5.044533674696823934e-03,1.484399175262653831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050740086120698011e-03,2.469449754962623964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169958837293019333e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.085365578560275990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117056897018073591e-03,2.553925533610554993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609715769380354926e-03,4.740920688996556019e-03,0.000000000000000000e+00,2.524443330037624313e-03,0.000000000000000000e+00,9.846153318456222613e-04,4.722105813661998247e-02,0.000000000000000000e+00,4.064491932333903768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059143971416209057e-03,4.172709763926384097e-02
3.456626697286010151e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.606087249895143534e-06,0.000000000000000000e+00,2.228946204170124262e-02,0.000000000000000000e+00,4.069491610238256361e-03,0.000000000000000000e+00,1.211428085530360729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183699866827109815e-01,4.151436471992518522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172418470592264728e-02,0.000000000000000000e+00,2.527092510527849389e-02,0.000000000000000000e+00,1.137708010666760861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542135879232727240e-03,9.206970776729734435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078680507604976762e-03,0.000000000000000000e+00,2.370569835895159141e-02,0.000000000000000000e+00,4.558827525790415391e-02,2.222585217112278688e-02,0.000000000000000000e+00,1.315720901620256837e-02,7.424573693821727438e-02,1.770306926520029888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201115750362948070e-02,1.236966800420286061e-02,0.000000000000000000e+00,4.204238535473968884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098511465688761964e-02,3.445045622570079677e-04,0.000000000000000000e+00,2.239368952768009714e-03,0.000000000000000000e+00
8.803761926448695763e-03,1.753090399745614114e-03,1.718283092526542988e-03,0.000000000000000000e+00,2.615061775534907595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985202342990434549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943626101200717285e-02,9.262353143843103306e-03,0.000000000000000000e+00,6.992127930997028493e-03
8.894334399841934136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337174232525388223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758884004111460966e-02,0.000000000000000000e+00,1.778602129738194454e-02,2.753711285726080996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472134638304765819e-03,0.000000000000000000e+00,3.199405084528098020e-02,0.000000000000000000e+00,2.684384434744561954e-02,1.452281124257571608e-03,4.762447425124481139e-03,0.000000000000000000e+00,1.152607509063602494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687681290748491852e-02,3.419698699120134276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034028511097727733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376223689169368498e-03,0.000000000000000000e+00,6.623748253792752054e-03,1.608215722672126299e-02
4.186224094138130992e-03,3.321785997117302630e-03,6.151124720929913425e-04,2.619888634014682499e-02,0.000000000000000000e+00,2.792337483592421087e-03,0.000000000000000000e+00,3.223808067786356618e-02,0.000000000000000000e+00,8.301435729064968573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085541612726106761e-03,0.000000000000000000e+00,5.333095070210659705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279704361380879618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697178542963164713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
