0.000000000000000000e+00,4.281109278394264195e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739764367509939779e-03,9.821776835065861022e-03,1.788946561393880627e-02,6.262040140008313938e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.904937908807667613e-02,2.668657347858888456e-03
0.000000000000000000e+00,3.119745178563931506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826398914969613721e-02
1.559934610534175099e-03,2.820098379060785240e-02,8.040839109019544840e-04,1.042912033681644805e-02
0.000000000000000000e+00,5.298946931125453341e-03,2.811999547806593586e-02,1.383808342736729188e-02
2.156316798986921898e-02,3.018180981269101646e-03,1.482099847074664842e-02,1.130332013427047186e-02
5.591910416828430562e-04,1.963463709468462812e-02,1.022308850693173657e-03,0.000000000000000000e+00
3.520541173571458283e-03,2.153512079621707279e-02,0.000000000000000000e+00,2.231241893771658373e-03
1.642112355850415637e-04,2.420946722705252449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422007516120730444e-03,1.486996169854174973e-02,9.690351935432697707e-04,7.837157853412206982e-04
1.886185975729000059e-04,0.000000000000000000e+00,7.297454517524951112e-02,0.000000000000000000e+00
2.468869267868099935e-03,1.355668175794184915e-02,3.506854568986861754e-03,2.829324992058524987e-03
0.000000000000000000e+00,2.424668151707607897e-02,0.000000000000000000e+00,3.230919054436324003e-03
0.000000000000000000e+00,4.742714648860574082e-03,3.575196497793986516e-02,0.000000000000000000e+00
1.256867216562356643e-02,8.200489252718823341e-03,0.000000000000000000e+00,9.307679441115422961e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.321470823225736300e-02,3.097331358141695054e-04
1.166139639777799379e-02,1.011245785240788390e-02,0.000000000000000000e+00,1.549378767540129757e-02
4.300696988535501059e-02,1.552044401454592912e-03,8.676413362888072897e-04,2.992527467866615276e-03
1.174394372462363861e-01,3.508656919098581285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.030342485929091445e-03,1.438298301684506203e-02,5.085406034341832110e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.888616646363954280e-02,1.217759005066652682e-02
1.869455436683273210e-03,1.730851738472639206e-03,2.237080215224269281e-02,2.037567652499606627e-02
1.048966386702218992e-03,2.170233991165786483e-02,0.000000000000000000e+00,5.807169446462059860e-04
0.000000000000000000e+00,9.137405722663834509e-03,0.000000000000000000e+00,1.030632848891919681e-02
1.865299002471609152e-02,3.886829257337289997e-03,2.125504640467193018e-03,8.218729430250651391e-02
