0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798668747651370250e-05,0.000000000000000000e+00,3.318233997128539753e-03,9.515187509165282456e-03,0.000000000000000000e+00,1.003247019387852731e-03,1.324269123344211244e-03,1.264858972179102869e-01,2.061275418693138753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670980290035540411e-02,5.773920333234180578e-05,3.904378930098577598e-03,0.000000000000000000e+00,9.731796832029925015e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685004025088954360e-02,0.000000000000000000e+00,2.744583508409299127e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.468100263902834046e-02,0.000000000000000000e+00,1.849983519222277439e-01,1.353556233592541520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938281729248313989e-01,1.066452411032347836e-01,4.005352966587771846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.957490132802355448e-04,0.000000000000000000e+00,3.139797552017174059e-02,2.993408078627273622e-02,1.767847103722157073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984052380039874691e-02,2.727809647733371937e-02,2.029486979428470339e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930512239498543309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362166042764449518e-02,8.256294059659195772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677777941612687691e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070488167453405278e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.088951356531501199e-02,4.129306839718360073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.023382074722076464e-03,3.704283141970090253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341478958729304659e-05,0.000000000000000000e+00,1.059059493250169223e-03,1.003722926963589168e-01,7.941267704037204000e-02,0.000000000000000000e+00,6.064984122482993192e-03,0.000000000000000000e+00,9.749441212718827762e-04,7.845890654772383560e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.172239151654834985e-02,1.431204123681073526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503423574764037726e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325743998932407408e-01,0.000000000000000000e+00,3.933200646089314269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035278798444986256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234516191917757914e-05,6.138211652800430046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.670652828084509626e-04,0.000000000000000000e+00,7.618858553149181027e-03,0.000000000000000000e+00,3.859176329916889914e-02,0.000000000000000000e+00,1.210145203985357396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724149718057289532e-02,0.000000000000000000e+00,2.287882438729596686e-03,0.000000000000000000e+00,1.589095941956410066e-04,2.923125840592282029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017433348051881958e-02,2.117198812982657146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727217159755820844e-03,0.000000000000000000e+00,2.303906562176719769e-03,3.259378665431229838e-02,8.527865196298570639e-05,0.000000000000000000e+00,1.033521899941514111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200466930501965963e-02,7.032234795165430950e-03,0.000000000000000000e+00,1.849840166269852912e-02,2.213563013412410407e-01,1.762217921020961531e-02,0.000000000000000000e+00,6.413972376508227796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767029347179561935e-04,0.000000000000000000e+00,1.381030215279583327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829890822105417474e-03,1.153121210019697473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084305104921358591e-04,9.768848514886509238e-02,1.089514719920318432e-02,1.100683607106399636e-04,0.000000000000000000e+00,1.589343373194338979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008299686094224767e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981668069341630645e-02,0.000000000000000000e+00,1.646819410074593960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548356799749563459e-03,1.530743111845781542e-03,1.212610822824783169e-03,1.322955948495208598e-03,1.261891050277442268e-04,3.620317988911632011e-04,1.861946742445335506e-02,6.782708980216825383e-04,0.000000000000000000e+00,1.668652299410111357e-03,1.603271623097058951e-01,3.915232194049510228e-03,3.156721579767381592e-04,1.996641399423490330e-03,0.000000000000000000e+00,9.357548244650289865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916024692660664440e-04,9.554502827498864877e-04,0.000000000000000000e+00,3.261959399159155421e-04
0.000000000000000000e+00,1.035702877844074249e-01,7.758504499391185791e-03,4.465609052713431922e-05,0.000000000000000000e+00,8.998307837394754760e-02,3.944263075549570875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918257127738403831e-02,2.249734723800266359e-02,2.260574950130894711e-02,3.869985873928785680e-02,0.000000000000000000e+00,1.097737911279509510e-02,0.000000000000000000e+00,9.204235429954150255e-03,0.000000000000000000e+00,5.807696502459425624e-04,4.610029681556080533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165005597609789769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057073496152140993e-04,5.249879170778071202e-02,2.844941177079474484e-03,9.664208795518143200e-03,0.000000000000000000e+00,5.929393383086915825e-02,0.000000000000000000e+00,6.616794688369059818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197511693218743383e-04,6.451892647984043550e-02,0.000000000000000000e+00,3.960440749724489055e-03,2.228598999230049001e-03,0.000000000000000000e+00,4.591262045070360065e-02,0.000000000000000000e+00,2.036036800940469946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053483337942066334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089861519096949748e-04,1.034864475430557346e-02,0.000000000000000000e+00,3.254437469026643585e-04,0.000000000000000000e+00,1.052314782695472611e-03,7.174728358127815931e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919331187581396682e-04,4.482645840923980135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929872947798521227e-03,2.508523810068735531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123140194057224185e-03,1.541502383993580659e-02,0.000000000000000000e+00,2.728276685344155957e-03,0.000000000000000000e+00,1.313062711089685586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314261585510213888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111256683611970299e-06,0.000000000000000000e+00,7.630453922882467102e-05
1.942518408826424819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379776035168443224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117259674464984642e-02,5.105130333404160614e-02,3.591333302966048888e-03,3.939423711926817728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376188909237574032e-02,2.115286480438493405e-02,3.914751618257123508e-04,0.000000000000000000e+00,1.751882705801741102e-02,9.207252513243112044e-03,0.000000000000000000e+00,6.390349852330720788e-03,0.000000000000000000e+00,3.044752331404673631e-03,6.068587493757131307e-05
0.000000000000000000e+00,4.392706134679076613e-03,5.363478560704251530e-05,1.325269316095537562e-03,1.716076827552844367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329869136910785718e-03,0.000000000000000000e+00,1.206971077209489755e-02,1.841546359447077813e-02,2.656676907537974114e-02,2.314165291029710719e-02,7.533905734262406765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001439695401196234e-02,3.163317400106604310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823873536848304072e-05
0.000000000000000000e+00,8.985724853021651026e-02,7.449458052320935726e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.147736557619710884e-02,2.442186463688208325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351356187360602985e-02,1.758611561341928697e-02,1.796286941443329260e-02,3.065819959154522309e-02,0.000000000000000000e+00,1.542609084777155949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909550053949817742e-04,2.687522498962210266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114211608436852980e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.802610110691427493e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795309476838064050e-03,2.503815363453939635e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.812417249117408535e-02,6.138170510050610512e-02,0.000000000000000000e+00,1.060229136157843236e-03,4.305323214805823959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200783391059871585e-04,0.000000000000000000e+00,3.741304756804885671e-04,5.418279613792927746e-03,0.000000000000000000e+00,5.860097985534067289e-05,0.000000000000000000e+00,1.252683652747810326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055399485234794870e-05,1.718117663552753450e-03,0.000000000000000000e+00,2.329204181409207375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285020811126337641e-03,0.000000000000000000e+00,1.924990836091998100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861607924863422497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053850355959496093e-03,0.000000000000000000e+00,1.749569000855955014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968655375314556422e-02,0.000000000000000000e+00,2.237316522010040706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632152348021800953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766513158407651904e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.377629038378584518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864230216308912585e-02,1.052925493424626373e-03,1.569899312055437731e-03,0.000000000000000000e+00,4.595189916805025865e-02,3.478081147657795941e-02,0.000000000000000000e+00,1.371046629895385054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100246031652571919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002324781868797920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057307729409506181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238985688854714218e-02,0.000000000000000000e+00,9.372486704993642642e-03,0.000000000000000000e+00,5.707229624263033402e-02,0.000000000000000000e+00,4.486161278133607433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147426376599068834e-03,6.605958717079478404e-02,0.000000000000000000e+00,3.234200114099765669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579688464676798743e-02,0.000000000000000000e+00,2.691376124538843312e-03
0.000000000000000000e+00,2.025060226961877211e-03,2.411954430297610572e-02,0.000000000000000000e+00,4.746352386612501251e-02,0.000000000000000000e+00,5.739749433762055507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784329511427230591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102223757220300859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650563822896989897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177349617532225772e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438146423011675723e-02,8.304690618726018976e-04,2.580468928137905657e-05,0.000000000000000000e+00,1.193238256932632052e-01,5.766607366333451751e-02,0.000000000000000000e+00,2.482799391902185474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055358614927805496e-04,0.000000000000000000e+00,4.006431634172302053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018407005284784799e-03,4.473016903729813698e-02,0.000000000000000000e+00,4.030260350444018016e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.011394980119160848e-05,1.380956631144305245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713798443295289683e-03,0.000000000000000000e+00,1.707118476065192729e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.960592100034282503e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.964748515981954546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716714029056957209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952770962020115159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330124583015160067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
