1.500142377211101941e-01,8.427415860275618009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000181123030356764e-02,7.575549368925628977e-04,0.000000000000000000e+00,2.829307290817837175e-02,2.002829194084211183e-03,1.118381609528907542e-04,0.000000000000000000e+00,2.122556183976530980e-02,2.314505413377682669e-05,9.119738414013747393e-03,2.381783182168124933e-03,0.000000000000000000e+00,1.917259804455138661e-01,8.561791566200375667e-03,2.026802967368830644e-01,0.000000000000000000e+00,4.473312263281962325e-03,1.621959988018926990e-01,2.357257322864403370e-03,1.139138269542621928e-01,2.116383146706631024e-02,3.042199111485100610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065193187194699603e-02,6.693231271459376686e-02,8.091176770554512829e-03,3.168932696302969448e-03,0.000000000000000000e+00,2.554829318382323966e-01,1.152966230463881316e-06,2.446420454774077616e-02,0.000000000000000000e+00,3.348403676707050608e-02,4.497721798838218155e-02,4.388493420303851700e-02,6.217822899176839342e-03,2.332383505030845153e-04,4.956484847344178914e-03,0.000000000000000000e+00,3.394086320147594871e-02,2.115848678872850677e-02,0.000000000000000000e+00,7.291275537609631652e-02,1.373880148748627891e-02,0.000000000000000000e+00,6.492063856986157733e-02,0.000000000000000000e+00,2.143793033330742854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753782799342615967e-02,8.089461480175339642e-03,1.964953543466984587e-01,1.457876900994545255e-01,1.876250126287459102e-02,1.134749248527757021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026850865552385389e-02,5.060962598299449276e-04,1.620467430034593873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333376415175369090e-01,7.216153809132946732e-03,2.739936606810946217e-03,5.992005672387715892e-02,1.409927759094599040e-02,0.000000000000000000e+00,3.731636720442720739e-02,1.185901105223257247e-03,0.000000000000000000e+00,1.972971352312274853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381633100318254834e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.573260513037583110e-04,1.334706951046748247e-01,0.000000000000000000e+00,1.377067814095243002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451451712448744422e-03,0.000000000000000000e+00,2.055436625262027986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607116351799328852e-03,5.206464783421694382e-06,2.346020788794547947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306706215126439974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185079635937956525e-04,0.000000000000000000e+00,3.443264070880870588e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928244282862103143e-02,2.926578367400024892e-03,2.584732836318040516e-01,6.148669757425374860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012687356864837351e-01,8.558816582564678088e-02,1.285664590023392548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165425897761396892e-03,2.092231362696209390e-03,3.951334694392009267e-02,3.074103001413040076e-02,8.105841122664728116e-02,0.000000000000000000e+00,1.036166561826949505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731633035623700578e-02,3.211451820058174034e-02,1.753764682205980197e-01,2.736750768269002675e-05,1.134500230071243121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.382415925603254443e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860417289500435833e-02,0.000000000000000000e+00,2.409123423574153610e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451588625624330623e-06,9.100660722971576702e-03,3.593985027311347169e-02,2.091954538250425169e-02,2.895485846724873275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173438925008291986e-03,0.000000000000000000e+00,4.832826279035723482e-03,2.048796451414487338e-02,1.941746158718610227e-01,0.000000000000000000e+00,2.732852552978066660e-02,2.729555660280929045e-04,1.980730251239995812e-02,1.650860462089266678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815582885530508034e-03,2.383066224973129192e-03,4.808140326459478292e-04,9.935246018392598216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486813995532980992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136811188400415201e-01,7.561533472379242116e-02,0.000000000000000000e+00,1.641174583230468886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673072475285741489e-01,5.065658805382919003e-03,6.046465698481502671e-03,6.008335848914359879e-03,5.198548628291321805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842898484412697879e-02,4.178777550528987687e-03,0.000000000000000000e+00,1.306215568828737184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209766254933902274e-02,4.663555810511893496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499582820891059265e-02,1.892633085071190446e-03,5.557305915264158097e-03,0.000000000000000000e+00,4.200761750746683475e-03,0.000000000000000000e+00,1.443549545908331315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875560409347886629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.136532981334267747e-03,0.000000000000000000e+00,2.808763802700591783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021725564355738247e-01,5.282643091590702748e-04,1.731964397065155481e-02,3.256394848347864850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417616256917383105e-02,8.652484560914329523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.865216018543312700e-04,0.000000000000000000e+00,2.527812737282388511e-04,1.113671197821516787e-04,0.000000000000000000e+00,6.577218319385819134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149066418926369309e-03,1.224999865101995267e-01,1.798096119523674707e-02,5.108555372857694239e-04,0.000000000000000000e+00,1.079032039182049353e-02,1.063716143762984134e-04,3.858001589288252969e-03,0.000000000000000000e+00,8.731491935329292742e-02,0.000000000000000000e+00,1.084715001759157393e-04,8.009104131296122808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531932076859122749e-02,0.000000000000000000e+00,1.746816553859640297e-01,1.139735636603336766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942768692225902705e-01,1.079702098528998039e-01,3.219015275641206892e-03,1.228158651664905876e-03,0.000000000000000000e+00,8.246290603630024741e-04,2.722344917579785722e-04,3.806287921584351752e-02,2.992265890896253500e-02,1.464545985583757051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000966830250754197e-02,2.888035441074220805e-02,2.031102507298934712e-01,0.000000000000000000e+00,1.048706279990513357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378966711750718888e-03,0.000000000000000000e+00,5.236128838202238484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950897293579810829e-03,7.637338769032601948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023639870179897576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062514670491987640e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.345050124612990672e-02,1.135199425109801805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569231916949672212e-04,0.000000000000000000e+00,5.450461267008537003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612733314184674246e-03,5.040484846864411519e-03,9.116006769586867389e-05,0.000000000000000000e+00,1.381535497617099144e-04,1.045691576974288883e-01,8.499973020944445734e-02,0.000000000000000000e+00,6.429516059644833914e-03,2.087390761335370781e-03,2.213464019185969601e-04,0.000000000000000000e+00,2.208814652309838440e-03,0.000000000000000000e+00,2.692263754189505587e-02,1.552978112797865837e-02,0.000000000000000000e+00,1.696345808788085044e-03,1.213591463425326301e-03,0.000000000000000000e+00,3.177658632141940986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399389077554112348e-01,0.000000000000000000e+00,3.775176900778091753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598074804923247022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055465471605763365e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.853946067632257146e-04,2.511493560937142280e-03,2.435416073453499503e-03,6.284208559868371957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875075352938261651e-03,0.000000000000000000e+00,6.463958182966089878e-03,5.238718223481435461e-04,2.768632575090471115e-02,0.000000000000000000e+00,1.970982406373970961e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.031725261497025314e-02,0.000000000000000000e+00,2.396323902764359911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390567150233799176e-02,7.375153098507503113e-03,0.000000000000000000e+00,1.239281207136944216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369964192195636934e-02,9.536304877853263610e-04,0.000000000000000000e+00,1.802102831769392122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536436705201584332e-02,1.021120237636341348e-02,4.050116625091121749e-04,1.583687557958391931e-02,2.212714255811516761e-01,1.630601608415392992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863050589924173626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872510844073226363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328096801315591269e-02,8.315894788966151849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031217688314365125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105764851884363964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211339146983831994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581510344583135844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.159754227394187667e-03,1.562582661579066130e-03,0.000000000000000000e+00,4.755711540531905833e-03,7.469398780820651331e-05,1.312383497752626308e-03,1.732504903453850262e-02,0.000000000000000000e+00,1.733652185375637389e-03,1.803269187944614221e-03,1.618457272920093004e-01,4.407320252837795133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261549034017300258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115589381328289421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.809640334322516919e-02,1.141722178527247548e-02,6.764105883059047617e-04,0.000000000000000000e+00,7.617208144106579759e-02,2.518530343932410490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046729150057730040e-02,2.293021384110690425e-02,2.726469815242466357e-02,3.823611288238202427e-02,2.092754047009957831e-04,8.494151581962339562e-03,2.255531900435454895e-04,1.055888951749636533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311421374050196376e-02,2.392497749590707587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933770664899188462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369095930039516982e-04,5.978962032333614077e-03,0.000000000000000000e+00,4.927123902584324561e-02,3.050729758477058297e-06,6.719614595306311680e-03,0.000000000000000000e+00,6.182681475256784215e-02,0.000000000000000000e+00,6.124396610878120317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120765998232335567e-03,6.936889739972905422e-02,1.331517984214506279e-03,3.112354335928367056e-03,9.100953331182505199e-03,0.000000000000000000e+00,4.482665846905941470e-02,0.000000000000000000e+00,2.297091777935017422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161209571939593732e-01,0.000000000000000000e+00,1.280556751245141367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016854266232110419e-04,1.188718598026828298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452072103086802610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760383605416076969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997909230889623654e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.145660941333920435e-03,1.101371345179404018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749306861350556587e-03,1.522934630107127332e-02,0.000000000000000000e+00,3.279133897851017106e-03,0.000000000000000000e+00,1.332737828659772417e-01,6.159828586250311539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032826632283511736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208697363246725824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187362458674632634e-04,0.000000000000000000e+00,7.716481537263669178e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.612660857709730389e-02,5.289174102599691896e-02,6.556362857335913674e-03,3.698770694065883075e-02,3.565964446211855035e-04,0.000000000000000000e+00,2.243440125868664467e-02,1.836637653937457995e-02,0.000000000000000000e+00,8.073099073419446659e-05,1.624433137437863647e-02,8.311759552802848797e-03,5.714874156355555668e-04,2.579446813162772898e-04,4.341686150584857853e-05,0.000000000000000000e+00,5.654547951723454240e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.717738325321009681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449467769856101488e-03,0.000000000000000000e+00,2.775865056720407641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340821767449476391e-02,1.564493973342867550e-02,2.146106997936825592e-02,2.409031181522630974e-02,5.200670367420362050e-04,1.299535751221310518e-03,7.168169390789217235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225765650860054883e-03,3.202247908127156539e-02,3.494700454908546139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826690752689728445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.323006832722820714e-02,1.037996300869018472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582640170637280908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390116769006799480e-02,1.790739960989439633e-02,2.089767286095340140e-02,2.934513203139835213e-02,1.616666040137790770e-04,9.990026520484002193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689116285032313106e-02,1.696754778669661706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080378990326640466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945932982080285690e-04,1.270561798523098425e-02,2.716649617365554745e-03,4.733930346209219730e-04,0.000000000000000000e+00,4.161855319130766673e-02,6.358850503232532647e-02,0.000000000000000000e+00,1.529249697245526392e-03,4.014965920585388849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572309279366641936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.533428548765528724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208627325297574939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467853714287340656e-05,0.000000000000000000e+00,8.063668973426148245e-03,7.258789674145255443e-06,1.825413792500818824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394733726292718759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772461768430651398e-04,1.061982527154504974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390467741144470581e-02,0.000000000000000000e+00,2.850390770665703951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105838622630236411e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.033494619902544237e-02,1.261104926633138581e-03,0.000000000000000000e+00,1.219284873572084194e-03,0.000000000000000000e+00,7.202092118029199044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
