1.594895624603871465e-01,5.714304077761396539e-02,8.650131994162919835e-02,1.006134032948599460e-01,1.059241554918158648e-02,4.924859469495275477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118508552181785430e-03,8.074165777951569168e-04,0.000000000000000000e+00,2.306233895740824377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857522810329236163e-02,1.152948897826811675e-01,0.000000000000000000e+00,1.550987552514154488e-01,3.858885993644485535e-03,0.000000000000000000e+00,1.300479214427114061e-01,0.000000000000000000e+00,3.314441996514422978e-02,1.475962409131352862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389550786810809901e-01,0.000000000000000000e+00,1.766218232562039372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251514960497908668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826659023080599020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863149886570398983e-02,1.486458661313341117e-02,1.473550800150900675e-01,6.101292439762820430e-02,0.000000000000000000e+00,1.925399931741531012e-02,0.000000000000000000e+00,9.250959878433856476e-02,2.337857870506333119e-02,2.403338050551959496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962732780570578331e-02,0.000000000000000000e+00,2.223055161184482320e-01,2.542508859889874850e-02,8.807222070235697087e-02,0.000000000000000000e+00,1.066671999920821949e-02,6.651823546031204737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039103614014658658e-02,0.000000000000000000e+00,2.658209309065267048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043104319469613558e-02,4.596410328091599801e-02,8.338425408354784019e-02,2.218901385402205495e-02,8.043116228197214057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405200063037963409e-02,4.621892754565846972e-02,0.000000000000000000e+00,7.417306433286138118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319999848517114077e-02,1.530439184952563873e-03,4.315781282976728639e-02,2.868415681806436857e-02,9.047196732525004947e-02,8.835209387759108968e-02,1.355467025999151053e-02,6.756225979119950299e-03,0.000000000000000000e+00,6.465815991084886659e-03
0.000000000000000000e+00,3.669818736408723102e-03,0.000000000000000000e+00,1.949331960725002484e-04,1.224053256848925408e-02,4.545385084005524635e-03,2.176269406043535026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025363017797406746e-02,6.875390147120528928e-02,1.777713231091137547e-01,1.708944094082137308e-02,3.030432899874596631e-02,4.637141894122118191e-02,9.621501649715459136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850204698924325375e-02,2.469603560131551634e-02,0.000000000000000000e+00,2.399215054180691407e-04,0.000000000000000000e+00,4.120764938896607880e-03
2.269624635067946650e-01,1.377220067210117339e-02,6.973506295334629124e-02,4.542996595315640200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213836189054478876e-02,1.801024121217290053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093040300899208853e-02,0.000000000000000000e+00,1.515392110841361217e-01,2.324546962709827039e-02,1.126747319759363597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180658911620662138e-01,8.097634343991221006e-02,2.414170077982605855e-01,1.783559234312475858e-02
4.752677985586109544e-02,1.061081807694843199e-01,9.641898616871332969e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408830504020733954e-02,2.015723508884322349e-03,3.461556743581835349e-02,1.908323758377841045e-02,1.116806088043653528e-01,7.429642040665171074e-03,0.000000000000000000e+00,9.964350024403642592e-02,0.000000000000000000e+00,1.215815150923215959e-01,4.898549020673242244e-02,3.657409752581784051e-02,1.193209229703092421e-02,0.000000000000000000e+00,1.299243696454524810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676212078675255492e-03,0.000000000000000000e+00,3.984712169059948655e-02,0.000000000000000000e+00
3.137901652125802548e-02,1.703985811802253766e-03,9.885166268362664821e-02,5.004856350522141062e-02,4.049184433449190545e-02,9.662110141424923304e-02,0.000000000000000000e+00,4.565542217557946175e-03,2.526876535231971366e-02,2.463214512749285767e-02,1.097795219668881300e-01,3.827294893031243234e-02,1.597817102490957722e-02,5.475984057295410316e-03,0.000000000000000000e+00,1.566700707566297257e-02,6.573253263384920553e-02,1.391853041103288278e-03,0.000000000000000000e+00,1.589059984339420001e-02,3.802479957390908494e-02,3.170331796877674108e-02,6.062160489024017579e-02,3.619906590856911133e-02,1.562028127699601789e-03,7.959871696271127867e-03
5.676633458868977911e-02,4.330703851119426656e-02,1.242411761126510500e-01,1.884180082837519019e-02,1.133347834690481420e-01,1.384800807692291094e-02,5.922378822630602587e-04,1.002366224223483204e-02,1.119390843558122212e-01,9.494762113167265830e-03,0.000000000000000000e+00,2.885407029934224793e-03,3.484955435892795467e-02,1.511512350343286078e-02,0.000000000000000000e+00,7.276086038295504974e-03,2.455655822819606537e-02,3.348739081285939667e-02,3.647016363801262439e-03,0.000000000000000000e+00,1.357702403137499639e-03,1.190331893540753361e-01,2.574795709581102765e-02,8.692069890741568883e-02,3.249141302967740313e-02,2.073218157404963652e-02
1.686593153148502680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670733841535178635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007021243794603255e-02,9.376944831442587946e-02,1.685607503753759617e-02,4.677262183752892155e-02,3.059139402941498959e-03,1.633868956944449780e-01,1.966278002325205776e-02,0.000000000000000000e+00,1.075628540097486180e-02,0.000000000000000000e+00,1.300550965129703973e-01,3.923082989429286377e-02,8.806638200644169301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134650569926126493e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.914330186632833553e-01,0.000000000000000000e+00,2.471317341666263209e-03,0.000000000000000000e+00,5.374972398788061684e-02,0.000000000000000000e+00,8.821724507962586115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827230321317171655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399417127573588493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115958705245452997e-03,0.000000000000000000e+00,6.436594656347605081e-03,0.000000000000000000e+00,2.499856561532635413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102089738037268776e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.923223723027543852e-02,1.720603680918486242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396538671523381354e-03,2.222382784763128269e-02,1.610590175124350419e-03,2.378804537804008468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395253046790973880e-03,0.000000000000000000e+00
1.824276516594007524e-01,0.000000000000000000e+00,2.027451374245362870e-01,6.257676408701859372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491597640986623285e-01,5.059930534061945345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934179200666094806e-02,4.502999435283644436e-02,4.848705960753933036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390529813072045595e-01,1.204971266602286595e-02,1.916500506425069805e-01,0.000000000000000000e+00
6.683017687835685061e-02,3.844353003516544701e-03,6.061772051255098076e-02,2.522078431105943472e-02,0.000000000000000000e+00,2.110701025465942446e-02,3.123441598449573989e-03,3.012732552682355347e-02,4.214777153155207547e-03,1.366202139673933669e-04,1.724668498258366822e-01,5.236287596555073975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007121171500797149e-02,7.219744153931907313e-03,2.713840801661174598e-02,1.381359325512568044e-03,5.345227889691479134e-02,5.434270971745081003e-02,4.044740967654257731e-03,9.521588417176672647e-03,2.827446661869429181e-02,1.470243724474419676e-03,4.646401159545002213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523364390928703179e-03,0.000000000000000000e+00,2.088693441751100083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400241067100427866e-02,1.285184284117781017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883962061708244484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839167267905868750e-02,2.760898531309503023e-01,4.813700895150038739e-02,0.000000000000000000e+00,1.691453030201619800e-01,3.617813350127454392e-02,5.009513535736009882e-02,3.417334007738468543e-02,1.126025688805192167e-02
3.343891618486958400e-02,4.674620819534361371e-02,1.798525522798079257e-02,3.827090617806284956e-02,5.974458190605548558e-02,3.506567422194812461e-02,7.284014365647201866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232232084444796934e-02,5.789617126759020321e-02,6.494314446799458185e-02,3.384250095004630310e-02,1.102394656451373238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006927158172736425e-02,1.661810253000281859e-02,0.000000000000000000e+00,4.747541074565195252e-02,8.027060650224085436e-02,1.131220940506441203e-01,2.066622162847798344e-02,1.541109819525544183e-02,0.000000000000000000e+00,1.282966783791966020e-02
0.000000000000000000e+00,8.611778716058239233e-03,3.461867135088806391e-01,1.496815833158844922e-01,0.000000000000000000e+00,2.366761504966981566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651659682733994661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512031929698319704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439285816013930741e-01,4.354991112853402735e-02,0.000000000000000000e+00,3.640634143088269763e-03,0.000000000000000000e+00,2.794658315037569507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211526481514906273e-03,0.000000000000000000e+00,1.454648431651788323e-03,9.135568171576255447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513965532304793749e-01,2.795592661970367366e-03,2.702387351248488612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259957591651719166e-01,0.000000000000000000e+00,7.882861970920770553e-03,1.586953979920356292e-02
4.053427059823415390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853568909155609346e-01,0.000000000000000000e+00,3.741682673615079335e-02,2.195910495044653410e-03,0.000000000000000000e+00,9.319964906513129941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004277663828414963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339467262496196853e-01,0.000000000000000000e+00,6.006003525410380517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610057505178762172e-02,7.736176439363985288e-03,4.146634552835402887e-02,7.513457963786801530e-03,9.132361994090144874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092241522522885977e-01,1.493699688220132271e-01,0.000000000000000000e+00,6.678520017864359587e-03,1.249607864707337479e-02,0.000000000000000000e+00,1.378290833387945356e-04,6.705890877219059919e-04,2.209396707460722226e-02,0.000000000000000000e+00,1.491430951325671828e-01,0.000000000000000000e+00,4.174500005233271541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185662919025381901e-02,0.000000000000000000e+00,1.498628924392675643e-01,2.066435261433987019e-03,5.034139785521946509e-04,9.573678017358028605e-03,9.774412485120886895e-02,1.059697565665316393e-01,1.603970780022337395e-02,1.633494721292113455e-02,4.699075787971458695e-02,4.092163968624697168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749023806108475309e-03,2.401361317723979798e-03,9.744228599162270410e-02,6.124768526547680336e-02,0.000000000000000000e+00,4.738137790311214813e-03,0.000000000000000000e+00,8.137891824568291429e-04
7.180854713055903789e-03,1.528435890602746275e-02,8.591061840310423858e-02,1.699043149648315348e-02,1.016682734306021407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176715300585997048e-02,1.069898472247845025e-02,2.044067348923355940e-02,0.000000000000000000e+00,2.250406034932831215e-02,3.892495099054311784e-03,2.612077015470635200e-01,1.528963870170910004e-02,1.100144323761407909e-02,1.534732815179600928e-03,5.393043627781966311e-03,3.549487604760110521e-02,0.000000000000000000e+00,3.378808688932408155e-02,0.000000000000000000e+00,2.560755717586560981e-02,0.000000000000000000e+00,2.986960479720627681e-03
