9.660709518945133356e-02,1.009778106027009459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092901816803759488e-02,1.232087153643587202e-01,0.000000000000000000e+00,1.010016362569271520e-02,0.000000000000000000e+00,8.042347157868730279e-02,4.221663439266759577e-02,0.000000000000000000e+00,6.377463384237612443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464891045848884521e-02,3.550420050400779782e-03,2.955525333547708022e-02,0.000000000000000000e+00,1.165669214594585723e-01,0.000000000000000000e+00,1.908791757353134333e-02,3.488309619370160569e-02,6.399636535750955965e-03,2.687065268544146235e-02,6.435114526464972770e-03
6.416539362632976695e-02,7.966178270447649146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662170565249962491e-03,5.034180484285848134e-02,6.573302264184385790e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.071689068220680940e-02,2.527712325651539083e-02,1.759309212766170874e-02,7.074690011941493772e-02,0.000000000000000000e+00,8.565774482805952293e-04,1.789796207521195115e-02,1.864781220642398527e-02,4.368162515945309826e-02,6.254960482513934571e-03,1.221565448277821958e-01,1.184074726852822092e-02,1.035690109284109761e-02,2.453244228831117854e-02,0.000000000000000000e+00,1.680659493007107680e-02,5.202713644191034152e-03
0.000000000000000000e+00,6.819047216176149853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157911048066458115e-02,7.100688204676247617e-02,0.000000000000000000e+00,7.156891063121954832e-02,0.000000000000000000e+00,1.674291747544079390e-01,8.901005345314819128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.243971187892601415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658708269113455702e-03,1.300316451309000698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209587288858678999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007329922274129000e-02,1.146658353792382318e-01,5.957616038768296875e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.835663882091044787e-03,0.000000000000000000e+00,4.342280503036212436e-02,5.808143298423062290e-02,1.785728454005584744e-04,3.829696837508018287e-02,6.677360683039471057e-02,0.000000000000000000e+00,3.698554434242836732e-03,6.411589620181738954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.506582229094140524e-02,1.865032559277665924e-01,7.609037978834832551e-03,3.272494436409473934e-02,0.000000000000000000e+00,1.812813352779977377e-02
0.000000000000000000e+00,8.873889194903179789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809356430188094875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279938859090695540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508145499986358037e-02,0.000000000000000000e+00,2.203642397106460593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894165743994950801e-02,1.930167041578504522e-02,6.189396376469026573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009674068483732146e-03,1.676848469839237925e-03,3.993095671691174360e-03
0.000000000000000000e+00,6.219164637429429321e-02,0.000000000000000000e+00,9.041509932802940450e-03,1.037085660944968117e-02,1.547767208468208699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567681955929645918e-03,4.203124506797689675e-03,8.728484347080474326e-02,0.000000000000000000e+00,4.678279467413007375e-02,1.009459344520287176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183700890911831144e-02,0.000000000000000000e+00,7.275461632616393726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553339333493261365e-01,0.000000000000000000e+00,7.280976845595181490e-02,0.000000000000000000e+00,6.866717297579256855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045471001695410573e-02,6.229788645144063164e-03,1.062864251547749050e-01,6.132141431647017416e-03,0.000000000000000000e+00,9.432966901721510922e-03,7.071903659457451363e-02,1.803675837498062429e-01,2.082785987106452325e-03,1.170671936151593262e-02,2.221810972394099373e-02,1.040109994902241536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604589153479242435e-03,1.692551905959536751e-01,3.760825791147680980e-03,2.481493164461884195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267386564645020225e-02,0.000000000000000000e+00,5.294001515897808763e-02,0.000000000000000000e+00,1.963602033529020328e-03,2.158114834482725494e-02,0.000000000000000000e+00,7.815521589493919230e-02,6.840557013388094687e-02,9.195254418403189800e-02,1.345210885388595234e-01,0.000000000000000000e+00,3.169790270252639819e-02,0.000000000000000000e+00,1.243295713152527430e-03,5.583583404745486034e-02,6.020723989538275672e-02,0.000000000000000000e+00,2.999821194089402621e-02,2.787355844832816940e-02,3.373303577361027716e-03,4.915314503314191161e-03,4.249543624916628584e-03,1.973381951252944563e-02,1.180109208014126689e-03,0.000000000000000000e+00
2.451919678709929204e-02,1.848788076634609936e-02,5.362575994660385287e-02,2.737442942128242782e-02,1.123948656881046393e-01,4.140993912700515617e-02,1.481765981639258933e-02,0.000000000000000000e+00,3.958609847398110448e-02,0.000000000000000000e+00,1.001296172050189226e-01,9.872018693625811067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302888550419084752e-02,2.890899675622441919e-02,2.866725331681451577e-02,1.557631315129581751e-02,7.442214371190261635e-02,7.083987329350852069e-02,2.212635127854947065e-02,4.001731254634806334e-02,0.000000000000000000e+00,7.729638226843076922e-03
0.000000000000000000e+00,1.261382191409509551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924791457992075294e-02,1.909798103255949328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508122082206468817e-02,1.798255004932422241e-01,1.034901557581313289e-02,5.291383625003880792e-02,2.616630353580830302e-04,0.000000000000000000e+00,2.575952809938815771e-02,1.934108897976040669e-03,5.761376433108122844e-04,4.020498118561735904e-03,2.846328283931249745e-02,5.549733574597683072e-02,1.225594315923466404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075732903578128302e-04
3.739490765829200231e-02,0.000000000000000000e+00,7.990349759133598753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827152486037016500e-04,0.000000000000000000e+00,1.629014303168732913e-01,1.188601732022776802e-01,0.000000000000000000e+00,7.728806726404570393e-02,0.000000000000000000e+00,5.291465909173201268e-05,7.731463909583767558e-02,1.148999581309810558e-01,2.278025133273893586e-03,5.339301942309251751e-03,1.197848236803235739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261247963845042210e-02,0.000000000000000000e+00,6.376960996040991533e-04,0.000000000000000000e+00
3.246883134997158998e-02,2.493119951742958085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662409247636956466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983667105019915222e-02,4.048248562472305662e-03,1.990612258425536398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.298103072050263429e-01,1.218309714378667738e-02,2.849678721145402216e-01,0.000000000000000000e+00,7.777918036893014669e-03,2.467584812605193995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701744509445556594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068872547279301810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316479898905043952e-03,9.728575102336278757e-02,2.565045382918617056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995784971164312631e-03,9.529795450740471616e-03,1.270494523729917124e-03,2.081459998211816070e-03,3.478193960800367301e-03,7.832263388867616305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975721736556425578e-02,9.937772350708119762e-02,1.927937293301674460e-01,1.632963442189369271e-02,1.292752655036350125e-02,1.001206656840311487e-01,0.000000000000000000e+00,1.510127850805738636e-01,4.353612132613128571e-02,3.103062726036375646e-02,0.000000000000000000e+00,3.498116032690216318e-03,6.646268298008306541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928381585045905830e-03,3.838675834204451076e-02,6.221340277161610186e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.326091094801192832e-03,4.902628184290351582e-05,4.933212269039039671e-02,3.291230739698983859e-02,9.737643194282068204e-02,2.157630963130916391e-03
0.000000000000000000e+00,2.485704322129696399e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875293082483478957e-06,4.852300093184753749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681182586476803827e-04,0.000000000000000000e+00,1.273359122447351999e-01,0.000000000000000000e+00,1.883390099091079850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353280783640973463e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227764579429850428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587029737382656389e-02,0.000000000000000000e+00,6.034818482387493965e-02,2.321123507802019120e-02,4.336563357949072169e-03,0.000000000000000000e+00,2.165877137337852542e-03,0.000000000000000000e+00,1.483268110554877284e-01,0.000000000000000000e+00,1.589150135411491749e-01,4.399734087728934123e-02,0.000000000000000000e+00,7.507243730760121067e-03,1.650957595321657714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058936927806816586e-02,1.283067945930211895e-01,7.373574194505096852e-03,0.000000000000000000e+00,3.149487436626078468e-02,1.436237476062297326e-02,7.847413297171466906e-02,5.049544404400842235e-02,1.603617058353293268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056594283702923631e-02,9.836698249422164142e-02,0.000000000000000000e+00,1.498064185316187215e-02,6.377509486793681058e-04,1.016817182167606762e-02,1.008269368538292771e-01,6.468328774253841174e-02,0.000000000000000000e+00,2.352343504612748257e-02,5.812595627238587026e-02,4.061371513665207761e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966881150590313598e-02,1.999480133407254348e-02,8.460108362092454148e-02,0.000000000000000000e+00,1.043508754839643851e-02,5.298557905583053170e-04,2.917946448431723433e-03
5.489162241491523514e-02,8.987780085019049514e-02,0.000000000000000000e+00,2.971722929326969104e-03,1.372913969864277559e-03,4.143287931549455294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075217484674437313e-02,6.011760391332547637e-02,4.824549922555088771e-03,0.000000000000000000e+00,5.986663927017715769e-02,0.000000000000000000e+00,1.555788052313589187e-02,3.216202355630870535e-02,3.893358076518443206e-02,1.091503432271177278e-02,1.289830389693217248e-02,1.462084494822183389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315978337296428054e-02,0.000000000000000000e+00,1.289855671481944608e-03
1.393447460363801162e-02,1.008003020652114591e-02,8.296124741888594167e-03,3.312159607907867731e-02,8.197869377721844764e-02,0.000000000000000000e+00,4.727126904094633257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150751860697025786e-02,1.067568373927556546e-01,1.630094766205203091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276502391632412629e-02,1.962864738624100006e-02,0.000000000000000000e+00,2.486918862039788278e-02,1.746386118641392871e-01,8.393229830167188432e-02,1.741594365170814201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273505060974254068e-02,8.552483972623459163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439531207606334934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737818267796347252e-02,0.000000000000000000e+00,5.166223277811021752e-02,1.088693228910574962e-01,6.616470583619665780e-02,8.645416450430687405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856230422146659322e-04,0.000000000000000000e+00,4.908436494768377706e-03,0.000000000000000000e+00,5.645280597964824620e-02,1.585078766659110405e-01,4.263895307822049285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127398609483041408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.915106447533635917e-03,8.875832660623216019e-03,4.080264939576792871e-02,0.000000000000000000e+00,1.102408268740028285e-01,0.000000000000000000e+00,2.096074928561105465e-03,0.000000000000000000e+00,9.915184135526691755e-02,1.213695528258433576e-01,0.000000000000000000e+00,1.198740737400282898e-02,5.198639258175087596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883905697150135838e-02,0.000000000000000000e+00,1.291840265404833044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.660021826811250323e-02,2.955612127399591046e-02,5.018858067675371903e-02,6.779617158776002350e-02,9.747982885006351017e-02,0.000000000000000000e+00,1.319938797580188020e-02,0.000000000000000000e+00,7.225444742943808174e-02,2.367718224172615099e-02,0.000000000000000000e+00,1.906207413331845527e-02,1.704818730457100667e-02,0.000000000000000000e+00,1.499055768388227357e-02,7.085114331484927176e-03,2.187223733883730467e-02,1.695558640808756540e-02,2.651066236307955334e-02,5.748315128221695436e-02,4.654599348592565120e-04,1.977523792440764872e-02,0.000000000000000000e+00,3.494151493701946540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664952993441359996e-02,1.592433368781565745e-02,3.111404790771124529e-01,0.000000000000000000e+00,2.705846468084986689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300091400730192692e-02,0.000000000000000000e+00,3.927854371325140842e-02,8.292982872204476136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916842998326951833e-03,0.000000000000000000e+00,1.404695084322719889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996928181406960053e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257231488036378853e-01,2.347363108033806156e-01,1.025188028701027980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794215030107170539e-01,6.824404963571108814e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.320533757993622333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121679093010771622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256516552914846707e-02,0.000000000000000000e+00,4.006336772410160757e-02,0.000000000000000000e+00,5.133829849344168338e-05,7.145993341398218512e-02,0.000000000000000000e+00,2.826007908673012006e-02,0.000000000000000000e+00
8.861375076053486233e-02,6.868772390012921336e-02,1.001149187308862931e-01,2.673704924468356045e-02,0.000000000000000000e+00,5.954773030318421395e-02,0.000000000000000000e+00,3.837422626050645408e-02,8.075593439075432964e-03,9.139168205682739188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257709606654588752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695525382050855429e-02,9.713535080193735904e-02,2.408198348429372790e-02,0.000000000000000000e+00,8.305082463388142877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705055603356889493e-02,0.000000000000000000e+00,2.879102077834251247e-02,0.000000000000000000e+00
