1.500135356063795056e-01,8.428436939978542486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003251294626967105e-02,7.579521699685061713e-04,0.000000000000000000e+00,2.828364939368344447e-02,1.992877676572359005e-03,1.110104247171247061e-04,0.000000000000000000e+00,2.122318968400711825e-02,2.294014496977374843e-05,9.120001176871145310e-03,2.382820004928043987e-03,0.000000000000000000e+00,1.917042904042623730e-01,8.582259364592966996e-03,2.026763822385428959e-01,0.000000000000000000e+00,4.473283648638951351e-03,1.621902720207940296e-01,2.354357907902086475e-03,1.139344472094893645e-01,2.116151614780925616e-02
4.063681177588764071e-02,6.692245729850729297e-02,8.099234311605521194e-03,3.168074731332176132e-03,0.000000000000000000e+00,2.554746059280370019e-01,9.280175314787422921e-07,2.445152043488821661e-02,0.000000000000000000e+00,3.346674709111425311e-02,4.499046864497628639e-02,4.388967057722269888e-02,6.219213232599451330e-03,2.344295119882413821e-04,4.957306201289017437e-03,0.000000000000000000e+00,3.394056550817711737e-02,2.114877210737365829e-02,0.000000000000000000e+00,7.291223289626853898e-02,1.373945517908056226e-02,0.000000000000000000e+00,6.492496556678702124e-02,0.000000000000000000e+00,2.149097202828938961e-03,0.000000000000000000e+00
1.753781103042881609e-02,8.088688548819363347e-03,1.965193927821582698e-01,1.457173737041497774e-01,1.874672612988739079e-02,1.134812078920188344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026433046008244032e-02,5.022066910565899317e-04,1.617978182108177664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332969189642975449e-01,7.214703765373070739e-03,2.742006990193896886e-03,5.992496399416150088e-02,1.412914541181491471e-02,0.000000000000000000e+00,3.731855570690646023e-02,1.173508412745891474e-03,0.000000000000000000e+00,1.970553586321420123e-03
3.342115034379603759e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.570475606867849263e-04,1.334722649372091785e-01,0.000000000000000000e+00,1.376167232252121023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450426703671087017e-03,0.000000000000000000e+00,2.055870062264008452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607520779823743664e-03,5.986426551268896797e-06,2.340376451291208961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306700639922643015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173031577864372751e-04,0.000000000000000000e+00,3.409200070557177539e-05
9.928167569087040234e-02,2.923737186206618304e-03,2.585149954965163532e-01,6.150082346641261299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012073999415389669e-01,8.560547475915587790e-02,1.284422595835390223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160193736397557955e-03,2.100526998862877956e-03,3.953188696178468881e-02,3.074214330297433267e-02,8.106364933234964931e-02,0.000000000000000000e+00,1.039793650722382564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733323839176258430e-02,3.213299349007604083e-02,1.753296373985153700e-01,2.664785182177791326e-05
0.000000000000000000e+00,7.388917324332334481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861175887640318605e-02,0.000000000000000000e+00,2.411624561263658179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.771855631055735286e-06,9.093552032908703078e-03,3.593628375275353254e-02,2.090817335692682008e-02,2.894432210833901634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177460958827664862e-03,0.000000000000000000e+00,4.829617978867887379e-03,2.048863287123974669e-02,1.941787200544920211e-01,0.000000000000000000e+00,2.730143937801107409e-02,2.821720697430495734e-04,1.979127790740943180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809038258531072335e-03,2.381158226654861952e-03,4.745304216951117980e-04,9.955456591085101985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486781419726319942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136395207719662487e-01,7.561444125333297017e-02,0.000000000000000000e+00,1.642355898646847071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672653304966610910e-01,5.069441383215004919e-03,6.044069227896021503e-03,6.014444929276214005e-03,5.202261371254769673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842936617929145204e-02,4.173034347795699303e-03,0.000000000000000000e+00,1.305884118220264067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210832640564194818e-02,4.662129455434966402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501706536112391133e-02,1.893203704348019783e-03,5.559581495040549423e-03,0.000000000000000000e+00,4.190741191116619489e-03,0.000000000000000000e+00,1.431294558204778300e-04
0.000000000000000000e+00,2.872632771441590801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135639042324819784e-03,0.000000000000000000e+00,2.808664968775370085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021822167779173202e-01,5.281356323954321339e-04,1.732229816400071565e-02,3.255005010224001059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418915032797735010e-02,8.637460983021742148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.852516327235465015e-04,0.000000000000000000e+00,2.531594229271177856e-04,1.088622953510198885e-04,0.000000000000000000e+00,6.573244459983373228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150731455961022300e-03,1.224912036030480766e-01,1.798221340620360931e-02,5.099403282474674693e-04,0.000000000000000000e+00,1.079199553841549315e-02,1.050836751897318529e-04,3.858064623897425934e-03,0.000000000000000000e+00,8.728919544010138587e-02,0.000000000000000000e+00,1.084348103736949864e-04,8.011136365571891460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.530736048024791462e-02,0.000000000000000000e+00,1.747109441127756568e-01,1.141834184055632966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942336835027710373e-01,1.079917422086233841e-01,3.215619671387143653e-03,1.227231007607109455e-03,0.000000000000000000e+00,8.242744195460377250e-04,2.767743848714932669e-04,3.807974538823506033e-02,2.991934273023389573e-02,1.466545286524458154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002021426337426913e-02,2.890073414660351836e-02,2.030837075651384382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376111586120686077e-03,0.000000000000000000e+00,5.236399372320096196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956068224376998940e-03,7.635572339862724267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024858909718722701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066982533377298773e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.346558523417141204e-02,1.134965890946065120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572547126146610567e-04,0.000000000000000000e+00,5.451336973553866198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611170664179460872e-03,5.042213829502499925e-03,9.070159667580649887e-05,0.000000000000000000e+00,1.356483945705150545e-04,1.045723603356465137e-01,8.499090918403974515e-02,0.000000000000000000e+00,6.426450705171807450e-03,2.085315813253433691e-03,2.194143047429369367e-04,0.000000000000000000e+00,2.209321267945736980e-03,0.000000000000000000e+00,2.692382923587058677e-02,1.553576290060637577e-02,0.000000000000000000e+00,1.697103610157081914e-03,1.213204990877857258e-03,0.000000000000000000e+00,3.178630858767985540e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399275168683095094e-01,0.000000000000000000e+00,3.773376025246220206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598566812928719549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055460484602395378e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.847013662614546945e-04,2.512390822536693467e-03,2.435696609636889363e-03,6.285134729526892228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875108367723766697e-03,0.000000000000000000e+00,6.479253863213157126e-03,5.228857702754755163e-04,2.767837465112879189e-02,0.000000000000000000e+00,1.966199501864694405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033184818659355658e-02,0.000000000000000000e+00,2.398639047729298531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388817263414435899e-02,7.372626342617644504e-03,0.000000000000000000e+00,1.220114358204754738e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367119401005366580e-02,9.561321532319779415e-04,0.000000000000000000e+00,1.802809637826062461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537555511074050092e-02,1.020330288033839683e-02,4.059717867408682871e-04,1.581846233577189481e-02,2.212770068594711315e-01,1.630706248918020740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855255266807031532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870961210357406965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327333346440477846e-02,8.313493489910912110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031531151007518757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103125551563916174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213232938926268656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582643599632200127e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.161847462136062797e-03,1.560069275939083297e-03,0.000000000000000000e+00,4.752062181684737173e-03,7.373659891579528107e-05,1.310896785278119420e-03,1.732954993150768314e-02,0.000000000000000000e+00,1.734471434729071768e-03,1.805782051539000631e-03,1.618389768064283363e-01,4.404835178628115945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260264446590258519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116073002021021783e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.805233334054906658e-02,1.142036314272734492e-02,6.760747119223708057e-04,0.000000000000000000e+00,7.618383005132103869e-02,2.518834586317690756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047982657375024135e-02,2.292156025601119196e-02,2.726539932593376875e-02,3.824297911306934888e-02,2.092125945114158610e-04,8.492407453552177146e-03,2.259891695156274812e-04,1.055621233034162790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312611993682412964e-02,2.395923687802258180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930336423838554692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384566242721180488e-04,5.979615609616125566e-03,0.000000000000000000e+00,4.925679809038312901e-02,4.279676603417756455e-06,6.714352227503423039e-03,0.000000000000000000e+00,6.180393540645061357e-02,0.000000000000000000e+00,6.124848762056629703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117279921016723597e-03,6.939669222990108022e-02,1.329833053333431955e-03,3.124419468638213113e-03,9.121209114497151257e-03,0.000000000000000000e+00,4.478676134977101209e-02,0.000000000000000000e+00,2.296674746387287330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161136017521875452e-01,0.000000000000000000e+00,1.279292862411195641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010283179169828825e-04,1.189303930779512901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451803429905672529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760943965865851307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.150309527262174143e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.148414584438126912e-03,1.099511833860693233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744075851584425902e-03,1.523516792839969131e-02,0.000000000000000000e+00,3.271213060122564291e-03,0.000000000000000000e+00,1.332602573421004244e-01,6.171398311059597165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033907024167845405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209995056046475094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212935982313985304e-04,0.000000000000000000e+00,7.704082925169266835e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.609052158199273108e-02,5.291210487181497585e-02,6.556399778187975945e-03,3.698018771313114905e-02,3.561211867462726758e-04,0.000000000000000000e+00,2.243953847369918944e-02,1.838006969873882956e-02,0.000000000000000000e+00,7.987287610164803969e-05,1.625425430048784564e-02,8.304598261307482437e-03,5.711560048268612055e-04,2.512035157682464986e-04,4.191648957882247256e-05,0.000000000000000000e+00,4.310890653605154077e-07
0.000000000000000000e+00,4.728901270678816798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465241527526429617e-03,0.000000000000000000e+00,2.776631838380185912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340685799055590065e-02,1.565051363414249330e-02,2.146471021691895298e-02,2.407254628314158332e-02,5.178901929833992432e-04,1.297754171418091448e-03,7.161079152577649832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225851093125411961e-03,3.200556350739019312e-02,3.494383223462148302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819190463199232615e-04
0.000000000000000000e+00,8.319001549635930692e-02,1.038101306666680892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583437009549059971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391510014435213410e-02,1.790256570808072129e-02,2.090032275323560826e-02,2.935166103414226305e-02,1.616189685448106612e-04,9.989119175552417518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690057618825529573e-02,1.697016442963283000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079562909640860956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940397636283585083e-04,1.270953114799439759e-02,2.717191143177869611e-03,4.732447571187295247e-04,0.000000000000000000e+00,4.162597817761177349e-02,6.357289391846716875e-02,0.000000000000000000e+00,1.530582958832633032e-03,4.015480096974129338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579735647541491532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.531936101326210849e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208518284430871226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445275187795210964e-05,0.000000000000000000e+00,8.087885850657889134e-03,7.072790819504877495e-06,1.824961808032210531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394520169409111526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768542720152589497e-04,1.061608478685731154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391312539598383829e-02,0.000000000000000000e+00,2.851046810661861733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113691236733704337e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.032407680103697017e-02,1.261190805056968496e-03,0.000000000000000000e+00,1.213799042117975338e-03,0.000000000000000000e+00,7.171047165534379878e-05
5.791920829885008684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182990574074979427e-04,6.376610733539474218e-02,1.751432485150776572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.538186689534639412e-02,3.994182062324595772e-02,3.146573420853820274e-03,1.494299384872459571e-02,9.546686625139519714e-05,0.000000000000000000e+00,1.080972147125092153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267818153375233237e-03,2.169459871098829238e-03,0.000000000000000000e+00,5.209482522185109044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203574154459205632e-03,7.120188923687366563e-04,4.661907415617183754e-03,0.000000000000000000e+00,3.712924271076075561e-02,0.000000000000000000e+00,7.369590256678468058e-03,0.000000000000000000e+00,5.835225973669836558e-02,0.000000000000000000e+00,4.011539495910643183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515423052990931371e-03,7.157639900007611855e-02,1.964861619025578664e-03,9.413030799122036954e-04,6.263446713196269174e-03,0.000000000000000000e+00,3.497921941399700224e-02,0.000000000000000000e+00,2.845626539793106886e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.186010157407909354e-02,0.000000000000000000e+00,6.009722752736377377e-02,0.000000000000000000e+00,7.154930329573499885e-03,0.000000000000000000e+00,2.576740436509137536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536752961306487142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381832304944068113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615045540597368389e-03,0.000000000000000000e+00,6.241331940525215788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629889579348312190e-02,5.207886737000323946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.260266637055684480e-01,5.140500461267546312e-02,0.000000000000000000e+00,2.116540352519376278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442297882992267212e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.088867245750389550e-03,0.000000000000000000e+00,4.313854895091817632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509411361773096309e-04,4.238815462276977752e-02,5.889718383429013208e-05,6.847848515383114570e-04,1.249386579729870562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.660274703620951553e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.789723162653441092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748024838637699948e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.242815880554755115e-01,1.556373440112481454e-04,3.493293959794971110e-03,6.197160285745516826e-03,4.453266731985692541e-03,0.000000000000000000e+00,8.507376848311782669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852941067488693416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717354335131534293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
