0.000000000000000000e+00,0.000000000000000000e+00,4.677509443788700066e-03,2.332088785349479762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282733550094949937e-03,1.472574850004432917e-02,1.211366809581753030e-02,7.199653652646829244e-03
5.140417358639260206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240569430663176667e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.203508810896589662e-02,1.200329975373879733e-02,0.000000000000000000e+00
3.184969410121873956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905305709712654567e-03,0.000000000000000000e+00
5.840299471753196588e-03,0.000000000000000000e+00,1.288915078086246002e-02,4.373053566112484331e-02,1.009664333051715074e-03
3.794584679345046948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031520734416985392e-02,2.828392088677795374e-02
0.000000000000000000e+00,1.320233604325062211e-02,8.762997400534575793e-03,0.000000000000000000e+00,1.391761343745245329e-02
0.000000000000000000e+00,2.084380465159479338e-03,1.722337298768043118e-02,5.916448440566040180e-04,0.000000000000000000e+00
4.141429098658618892e-03,5.431808397979241134e-04,3.659484309948897018e-03,3.182033269180516849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441601417286994362e-02,2.217524822866295819e-02,0.000000000000000000e+00
3.159296967034613650e-03,1.855458961239569808e-04,3.781623178715513151e-02,1.152333536005003059e-02,0.000000000000000000e+00
1.411781031599009407e-03,4.411126213977196661e-03,2.225755988111249341e-03,0.000000000000000000e+00,4.805340260027377020e-02
8.021103327441126210e-04,1.970995907177789178e-03,1.400634577697290432e-02,1.843260218168750811e-02,2.367641868315371780e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247517011617304300e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.660153473840264484e-03,3.029252748156371997e-03,5.325820995537341139e-03,1.294045396152798677e-02
1.817242820731395508e-02,2.778452901955605955e-03,4.555817662956998526e-02,9.991841849157488686e-03,0.000000000000000000e+00
1.357418907594148266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032775646477939444e-03
1.026723484496757689e-02,3.871896273340886922e-03,0.000000000000000000e+00,5.366573027407286860e-03,1.839736786479661797e-03
0.000000000000000000e+00,3.730910574827964871e-02,6.038151352439042642e-03,2.802025923560353717e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.771486165543945279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454050642564259851e-03,0.000000000000000000e+00,4.692010066395685755e-03,1.050210007347290864e-02,5.017603634558252985e-03
1.127460513520908703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945927368308935854e-02
0.000000000000000000e+00,5.354914453733685694e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.691339296200266282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935772898756953422e-02,1.406754426276160541e-02,0.000000000000000000e+00
1.578919987467990518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476283096676730161e-03,1.060694631304992487e-03
7.501557934064756808e-03,5.344171418260954508e-03,0.000000000000000000e+00,4.270250116238231454e-03,0.000000000000000000e+00
