0.000000000000000000e+00,5.193764146841994833e-02,9.711059214832515329e-02,9.531762244108042681e-02,7.097762416011858290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276394823357104136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614554287167708005e-02,0.000000000000000000e+00,1.578016277666396613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373520566046258051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.321316662951242393e-01,4.079037804216871510e-02,0.000000000000000000e+00,9.154359477619422591e-02,1.065342712447900075e-01,1.905926985479042268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931784862401999397e-02,1.406880765648315691e-02,1.215971677933706113e-01,8.845097956085108681e-02,0.000000000000000000e+00,9.459472130815989310e-02,0.000000000000000000e+00,9.464340184681280244e-02,3.892335305747138957e-02,7.612686927846641638e-02,0.000000000000000000e+00,1.516730563660396471e-02,0.000000000000000000e+00,2.318767088397829731e-02
4.876378200357135706e-02,0.000000000000000000e+00,2.298727195341272039e-02,8.415134575938770789e-02,7.777839919482601450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723978606250408691e-03,1.085329903885309671e-01,1.445278889957294505e-02,0.000000000000000000e+00,7.055869071180904039e-04,0.000000000000000000e+00,1.505693723468610112e-03,9.300442554009184792e-03,2.209342414687423886e-02,2.906179804518257970e-02,2.103207569512271363e-02,3.908116172104989655e-02,7.529057491080659581e-02,5.359412167195488387e-03,9.705656712036317413e-02,3.617261668454932119e-03
4.679887123116899250e-02,5.469294083803729473e-02,2.703082016928561038e-02,5.626981774304393863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832939166947733511e-02,2.181609963491428720e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787412837454720654e-03,2.199273955407940184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908760689851075887e-01,0.000000000000000000e+00,4.031962491278461014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290008492836243525e-01,1.749640611024094183e-01,1.339129712551630491e-01,4.241917865512029318e-02,0.000000000000000000e+00,3.297384181383880564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513429199459156882e-02,2.596054112301679831e-02,1.726775552700579031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333209402174523661e-01,0.000000000000000000e+00,1.691753352479123673e-02
2.249600856567729110e-02,6.371596779603760918e-02,2.296671503747389764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550428670106468648e-02,3.444787798007854784e-02,1.709628487196292873e-02,0.000000000000000000e+00,9.425550923865354258e-02,1.233686762599817827e-01,3.414374282607404026e-02,1.569498265362978262e-01,1.971607245181426001e-04,3.434064998359536575e-02,0.000000000000000000e+00,3.569074641476452456e-03,2.542820421703766089e-04,1.012455998400190044e-01,0.000000000000000000e+00,4.197974408122504691e-02,0.000000000000000000e+00,3.749869437889372104e-02
9.748346588539294477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.443398721586207634e-02,9.112111874882691809e-02,3.657296927220714949e-02,2.104946175134488062e-02,7.798367114743262260e-03,7.144807173357427266e-02,1.067923086146144590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715138242086294035e-02,0.000000000000000000e+00,3.521693541203088640e-02,0.000000000000000000e+00,7.790303886200211636e-02,3.146527451544763043e-02,0.000000000000000000e+00,5.190837351081359352e-02,8.646611978179782193e-03,2.701203381472897305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050101497142310186e-01,3.914681617165357425e-02,5.420703490307261091e-02,5.704607269146425713e-02,1.283444975819108061e-02,1.193303554625777113e-01,1.726408355032925737e-02,2.050552990582587762e-02,0.000000000000000000e+00,3.307658931777298500e-02,0.000000000000000000e+00,6.814633678577182441e-02,7.654763659365462769e-02,1.073161548099875462e-01,6.061680596271722815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445275529444990548e-02,4.038826271616560021e-02,0.000000000000000000e+00
9.952036757228344133e-02,7.922294661725252929e-02,1.042880632895686888e-01,9.686495762778295215e-02,0.000000000000000000e+00,1.316829049620399025e-02,0.000000000000000000e+00,3.360224103633051296e-02,5.415569276947740374e-02,0.000000000000000000e+00,3.372601738326479193e-02,6.942879241898150533e-02,2.986435235800434518e-02,4.967022904674972712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978514155361134341e-03,0.000000000000000000e+00,1.142238121893803110e-01,2.353329880419286271e-02,3.061913382565490532e-02,0.000000000000000000e+00,2.879847316338729132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331599585059841107e-01,0.000000000000000000e+00,2.405185441632391036e-02,4.106959141898010313e-02,5.617684211222184233e-03,2.450456949586270541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338712496218335990e-02,4.406688822209069850e-02,3.639930289677718589e-01,0.000000000000000000e+00,2.066725881271186116e-01,0.000000000000000000e+00,5.578800605730151879e-03,1.790348340190650936e-02,6.149100800778134999e-03,0.000000000000000000e+00
7.357468254729768176e-02,0.000000000000000000e+00,3.079545627269821007e-02,9.807361858248525577e-02,3.242580205795210502e-02,0.000000000000000000e+00,2.099191117396541958e-03,1.168211685794286756e-03,1.943880958043926396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711527087074624455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011441395211059413e-03,0.000000000000000000e+00,9.389301651397894896e-03,4.734244297364399029e-02,1.822348825936520025e-03,3.207837401212704775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893535745887792943e-02,2.745394388981071132e-01,1.131498494245479075e-01,6.242170914497189443e-02,0.000000000000000000e+00,2.377816153582252082e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.076258307344421836e-03,0.000000000000000000e+00,9.885816174562439551e-02,0.000000000000000000e+00,1.648212208236512766e-01,8.405661343731390955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671839713877214528e-01,0.000000000000000000e+00,4.176031622520865773e-03
1.068103388497464862e-01,1.510857985434180435e-02,8.898444255046201318e-03,0.000000000000000000e+00,4.676774009096367618e-02,5.381809110852790040e-02,2.633587987036586919e-02,2.039726481598188798e-02,7.426300135478954012e-02,3.322334650467848038e-02,0.000000000000000000e+00,9.909782471561507516e-03,1.354167709512589524e-02,0.000000000000000000e+00,2.928990592969213380e-02,1.264551213050945158e-02,6.146759655483589185e-02,2.238813409449827777e-02,6.711294522356892056e-02,9.697695570554795697e-02,4.504584938258392179e-02,5.883521852405585633e-04,3.879308091876235848e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.822868293630900444e-02,2.881923362551608628e-04,0.000000000000000000e+00,5.096433409606679343e-02,4.337738112485559072e-02,1.659322097643490743e-02,1.537078921902707007e-01,3.600523180754204550e-05,0.000000000000000000e+00,1.125417797203959458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229556731947805390e-02,2.053106765625859198e-01,4.952157701197083123e-02,0.000000000000000000e+00,1.811436848977867886e-01,0.000000000000000000e+00,2.430093234811892336e-02,0.000000000000000000e+00,9.926145304519360182e-03
6.674471503905848868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339847519841718404e-01,4.414986403946493526e-02,1.129777237057761735e-04,0.000000000000000000e+00,3.513769116426403855e-02,9.627919143173550853e-02,4.092611511916487838e-02,3.623444616186174277e-02,0.000000000000000000e+00,4.407436820744167066e-02,2.359621606629435167e-02,0.000000000000000000e+00,4.908269902559612811e-03,2.643779738813661212e-02,2.648482348098888176e-02,2.426000977956233127e-03,5.373682443831192396e-02,3.382651157860540325e-02,5.849333358850701547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190871098374666870e-01,3.341759881298595868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267234887226354190e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752783384987527171e-02,0.000000000000000000e+00,9.329539192497390832e-02,8.154973861907744218e-03,5.472503706459838635e-02,3.185183716924478436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476292879056174082e-03,5.788563062916615709e-02,1.636567558337803999e-02,0.000000000000000000e+00,1.368286783028423506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233955319904227244e-01,0.000000000000000000e+00,6.202634790157768307e-02,1.438491540131808244e-01,6.473836049082098976e-02,1.167374085387891738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751943687749382195e-02,0.000000000000000000e+00,8.535374211311654025e-02,7.426511776218334623e-04,2.125331452714693536e-01,0.000000000000000000e+00,8.145801657948288643e-02
1.959349549047806772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071502701453108830e-02,2.950245961286455249e-02,1.427208184941968216e-01,0.000000000000000000e+00,3.548923421732653183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368839683724599521e-02,5.452104135667892003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096069385840955229e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.698810917938949339e-02,2.327379463155811179e-02,5.226486055888894880e-03,1.492317910678892662e-02,2.943533963367360104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140549013143460962e-03,1.696248538040917922e-02,1.508539117064237791e-03,0.000000000000000000e+00,6.744156617011534162e-03,0.000000000000000000e+00,7.043618490264155763e-02,0.000000000000000000e+00,1.068109811410901909e-02,6.252444998870449258e-03,2.763402817397321142e-03,0.000000000000000000e+00,2.051168758578244267e-01,0.000000000000000000e+00,1.415282331674400096e-01,0.000000000000000000e+00
5.884340760109006696e-02,3.314585107441683082e-02,3.933186356449078214e-02,7.177015494750588198e-02,0.000000000000000000e+00,1.569830362714968918e-05,9.923857787376756282e-06,0.000000000000000000e+00,5.738597694234677526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.710219890435179552e-03,1.834479157190061936e-03,1.451110704124769502e-01,7.341374012005093437e-03,8.795428418186533245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228571611285181525e-02,1.423784877073995814e-01,0.000000000000000000e+00,7.687471024504832773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632575710570424166e-01,1.420811420311293982e-01,3.242689295457771431e-02,3.731315673230740232e-02,1.991053997910489926e-02,2.112716331890183291e-02,0.000000000000000000e+00,2.601348687548140498e-02,0.000000000000000000e+00,8.916100995875796478e-03,1.220911067531126049e-01,5.435162332029070537e-02,0.000000000000000000e+00,3.429175666667482608e-02,6.085469074262042644e-02,8.223864130831171071e-02,1.447622575467113343e-02,8.601982872212657338e-03,0.000000000000000000e+00,3.491910715633821279e-03,3.875044781782275433e-02,2.525803948779692040e-03
