2.079642199888829396e-02,0.000000000000000000e+00,8.809212034626366086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563354654907381402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117727319377860400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512370688957232506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634339058545023010e-02,5.077800865038999134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379718135380110226e-03,1.450962701553866474e-01,7.594060546260011924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561149860119370253e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611973286785889525e-03,7.194814711908460725e-02,3.674876355554988067e-02,0.000000000000000000e+00,5.046157127230742334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063971888448935029e-03,1.086737221049833939e-02
1.505836520716895451e-02,1.122602040109194066e-02,0.000000000000000000e+00,8.609590440132878358e-03,2.221667429876494557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517527449533085129e-03,6.535101165532014589e-02,8.387044595592446639e-02,0.000000000000000000e+00,5.302581107121796117e-02,9.333486705420898123e-04,3.294840379266617079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541480984260599346e-02,1.945852951739913267e-02,3.185104407868358939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838888914754528009e-02,6.539332745719817624e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.266701008380933986e-04,0.000000000000000000e+00,4.668091156393798166e-03,2.039861096921317778e-03,5.959845324505384095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986240377406734564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111428625467103609e-02,5.221411983098303566e-02,0.000000000000000000e+00,5.822600380837445605e-03,1.660214286073007778e-02,7.208451649125051071e-04,3.755832137563865775e-02,0.000000000000000000e+00
8.060990030095730244e-03,4.207438074214125056e-04,2.756834687460766459e-02,2.342479049057169180e-02,3.401601080883680153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446775424111322525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130701364419195998e-01,0.000000000000000000e+00
1.617515414023965210e-03,1.068837975899688958e-01,7.730957607382041297e-02,3.735706708954223223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612904041577341945e-03,6.774922739516051062e-02,2.567187830651403851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276891592237663495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526326392472945159e-02,0.000000000000000000e+00,1.436074420896371433e-02,1.032130692095794113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184678186696255381e-02,1.430286587974561848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722364650363661029e-03,0.000000000000000000e+00,3.043441506936743479e-02,1.096334387671532053e-02,3.288129062068218065e-03,8.128135559148240603e-04,0.000000000000000000e+00
4.146991611810312700e-02,7.617890990023291420e-04,2.998512067083823791e-03,6.995719430760626023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251653319922689259e-03,0.000000000000000000e+00,1.143928903780131899e-03,8.958650261129835063e-03,0.000000000000000000e+00,3.483738141177042066e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.675790192389543534e-03,4.849322274820731804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009541384905190443e-02,1.128392037297190620e-02,0.000000000000000000e+00,6.857790989913783650e-03,1.629898196459845378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835289082599298467e-03,6.146985871899282583e-02,6.921454033713007881e-02,0.000000000000000000e+00,2.728613879757884123e-02,0.000000000000000000e+00,2.206648005414423973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088564296869145631e-02,1.689783133547369601e-02,2.308932226829351481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107550414118538662e-02,1.030625507025052616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840692461350230651e-04,0.000000000000000000e+00,3.747055914819139350e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738089559718621377e-03,1.442398085689876102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231409178699799156e-02,0.000000000000000000e+00,3.318339248502650760e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.029123502925424390e-04,1.163841655069516303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744549711848009410e-04,0.000000000000000000e+00,2.129315675073880088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196202054322879058e-02,0.000000000000000000e+00,4.415931943132903915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306561251015526601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118110831101711391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710701097933188877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240586860568148153e-02,0.000000000000000000e+00,4.141211674567829570e-02,0.000000000000000000e+00
5.172351340363695593e-02,0.000000000000000000e+00,1.422670547578900636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279610864377027021e-02,0.000000000000000000e+00,8.739548088022693062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280247200308069655e-02,3.821101818178487125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490577862256070404e-03,9.898090413202342147e-03,3.665891309932267899e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.376972446768017638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982361508119830341e-03,3.293894380728574437e-03,4.445372885572630717e-02,0.000000000000000000e+00,7.021265253549501548e-04,2.785506816901444586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958374089116936168e-02,4.494119441512527124e-02,0.000000000000000000e+00,9.223093420804724316e-03,1.110037669614060384e-02,3.606344066849323429e-03,2.680978323506510996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689394292592521246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603540979478838072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795133828759465089e-01,0.000000000000000000e+00,7.641695437215551001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547807532368673689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.927122001786235106e-02,4.385945343671283914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592590123164633525e-03,0.000000000000000000e+00,4.114964785414842899e-04,3.181094013127519667e-03,0.000000000000000000e+00,1.082295217410277934e-02,1.002509408484385384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320722732140890032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200873357374760836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236970669250670764e-02
0.000000000000000000e+00,1.036103049784804775e-03,1.039501293953703793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708807469749589650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163950815708742923e-03,0.000000000000000000e+00,4.059691052294019109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915864462183656081e-02,0.000000000000000000e+00,4.781665365289896469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564595658678705786e-02,2.535095713569785608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533774840883546764e-03,0.000000000000000000e+00,2.049424050163395628e-01,0.000000000000000000e+00,1.870276421670422629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345426161642608781e-02,5.494517479456235975e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532179016320087817e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.552509723885363740e-05,1.619849324259359583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670884048632488003e-04,1.873720169153222188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532800575266846294e-04,0.000000000000000000e+00,1.967370517097758245e-03,4.515559470171767037e-02,0.000000000000000000e+00,1.182475934383406951e-02,0.000000000000000000e+00
9.781881717770545340e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.588600344353622865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481852972252706957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072904066736189599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578778651380379205e-02,1.297772875557002756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460984291111498926e-03,3.500290655545103963e-02,3.738473292465704922e-02,0.000000000000000000e+00,1.175670216566357049e-03,9.639232406136159391e-04,3.242832741249876763e-03,3.859446543102239714e-03,0.000000000000000000e+00,7.163986301793734413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448696062191998368e-02,8.963223344350554345e-03,0.000000000000000000e+00,1.767788044771248729e-03,2.208950929481215408e-02,6.398051561604974416e-03,6.425277287915276761e-03
3.238155592555536783e-02,1.978793961847337477e-06,3.118195666952825688e-03,9.006128207699368518e-03,0.000000000000000000e+00,1.333559298445546654e-04,0.000000000000000000e+00,1.175286238281469421e-02,0.000000000000000000e+00,2.524127105400797173e-04,5.747654067743690476e-02,0.000000000000000000e+00,3.837769328031141042e-02,1.769871494967537994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839653383029981312e-02,1.371532160623232339e-03,6.114812517331313924e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025259444944828444e-02,8.838780126852244495e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335304639137204208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824364621012197651e-03,6.070591309742691746e-03,0.000000000000000000e+00,7.790115520215106686e-04,1.996721894990994076e-02,0.000000000000000000e+00,1.849984810764165877e-02,0.000000000000000000e+00,3.104844442523311751e-02,8.374839335601415302e-02,0.000000000000000000e+00,5.235317805652584325e-03,0.000000000000000000e+00,2.612129068712302268e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.780086264983446742e-02,6.051190683998865227e-02,3.321674202862701076e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159204812395193661e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236905656061924395e-03,4.686249718431725192e-02,2.117783653553241899e-02,0.000000000000000000e+00,3.222313934852493681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813974282078691533e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537208131271176260e-03,1.760213017029214465e-03
