0.000000000000000000e+00,1.716191458565511155e-02,0.000000000000000000e+00,1.432926634591879800e-01,2.364473435677243163e-03,0.000000000000000000e+00,1.748309637274151175e-03
9.112275925041100899e-02,2.101953333218530701e-02,4.657229577605931543e-03,1.166664648680711342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700729120011708770e-03,0.000000000000000000e+00,5.470554528042743947e-04,0.000000000000000000e+00,7.848927184479955951e-03,3.663125001159289740e-02
0.000000000000000000e+00,1.475193975538197609e-02,3.730908871885589128e-03,2.137185677717850715e-02,5.817914445360971437e-02,2.846600739521055849e-03,9.202584899884840020e-03
9.553533040198796886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579946054509945880e-02,5.970691048725356581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243628966336816605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346675088606205224e-03,2.717147446520237070e-02
1.947002395112778714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538238543014106674e-02,0.000000000000000000e+00
3.984529144068858948e-03,1.261680771382747701e-02,8.503328172575988107e-04,3.824592052066486895e-04,8.923137673384371957e-04,5.404642873765287854e-03,2.775970818938682319e-02
9.043410459898398868e-03,1.380581369824583800e-02,0.000000000000000000e+00,1.460142747490617791e-03,3.431721009687768026e-02,0.000000000000000000e+00,3.856345130770758543e-03
5.051984381715076897e-03,5.817610747086723183e-03,0.000000000000000000e+00,5.041505385041868820e-02,9.287175183224498018e-03,0.000000000000000000e+00,6.999635741174468949e-04
2.540596879354980325e-03,1.554984225538850497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633393640365042650e-03,3.134547106948237100e-02,8.731017414026140400e-03
6.880311053682811734e-03,2.043445712024031385e-02,0.000000000000000000e+00,1.966230630992862362e-03,2.350437230274922320e-03,0.000000000000000000e+00,1.950864052802583556e-02
0.000000000000000000e+00,1.223738168659212720e-02,0.000000000000000000e+00,5.522236075496056266e-03,0.000000000000000000e+00,2.031226165878713061e-02,2.138346955188334328e-02
0.000000000000000000e+00,3.407105651083047054e-02,0.000000000000000000e+00,3.006596387973143897e-03,1.190826433295450251e-02,1.156933564157973209e-02,1.867955192814768411e-03
2.765853525115477118e-03,0.000000000000000000e+00,2.535208895348590313e-02,4.811663448848368940e-02,9.368886785745421386e-02,4.106211847540035568e-04,0.000000000000000000e+00
2.978517908555384109e-03,2.364036189657005987e-02,0.000000000000000000e+00,6.944632702632011663e-03,1.359688965937587424e-02,7.481155039497259379e-03,8.122010103711042178e-03
4.892547509764395321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722207126776129471e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.656753500717626976e-02,4.106026073091183920e-02,6.419964682401856082e-02,0.000000000000000000e+00,1.113920916956397632e-02
1.218891519141968027e-02,7.875522978529244864e-03,0.000000000000000000e+00,1.322802089268635111e-03,0.000000000000000000e+00,5.160749732815506086e-02,0.000000000000000000e+00
5.734805071808536485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338629020607241704e-02,4.514443736405488600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683820087709018976e-02,3.049482738224880765e-02,0.000000000000000000e+00,1.109169875714048278e-04,3.052724854945012417e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290458866191017361e-03,4.149176952492395799e-03,0.000000000000000000e+00,9.670989445258426631e-02,0.000000000000000000e+00,4.657222465090382797e-03,2.403670116356640581e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.905184600844509246e-01,0.000000000000000000e+00,8.379251648590178847e-03,4.649169339390951845e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.689885375613023835e-03,5.301952748733728196e-03,1.367533300794290980e-02,4.973015975000207728e-02,0.000000000000000000e+00,8.960892183791537360e-03
1.392271808289986292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611335711286823624e-02,3.543331894742422772e-03,0.000000000000000000e+00
1.436905556716338780e-02,9.850609277013264511e-03,0.000000000000000000e+00,4.453812926239002191e-04,2.533460436985139272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989614327276014241e-02,0.000000000000000000e+00,3.911674840785532743e-03,1.601852993083367456e-03,0.000000000000000000e+00,1.171964348074166010e-02
1.436425538357945751e-02,1.728762482118747362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230567457745106695e-02,0.000000000000000000e+00,1.840771039765171405e-04
6.832419730720823425e-02,0.000000000000000000e+00,2.200084302554535399e-03,1.544397156539627702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585624774302961393e-02
